1;17
1;3
1;5
1;10
1;42
1;15
2;17
2;47
2;7
3;2
3;6
3;7
3;12
3;34
4;44
4;28
5;41
5;47
5;17
5;24
5;30
6;27
7;16
7;2
7;44
7;10
7;5
8;13
9;50
9;15
9;17
9;18
9;40
10;15
11;37
11;15
11;28
12;11
12;4
13;10
13;4
13;21
14;7
14;47
15;34
16;7
16;10
16;12
16;20
16;28
16;29
17;37
17;6
17;7
17;11
17;46
18;25
19;6
19;41
19;11
19;12
19;26
20;2
20;5
20;38
20;7
20;40
20;11
20;12
20;15
21;2
21;23
22;3
22;6
22;40
22;41
22;11
22;45
22;15
22;8
22;47
23;39
23;44
23;45
23;14
24;18
24;3
24;6
25;33
25;7
25;40
25;41
25;12
25;17
25;9
26;8
27;49
28;2
28;11
28;7
29;8
29;33
29;2
29;4
30;36
31;1
31;34
31;3
31;7
31;9
31;10
31;13
31;16
31;22
31;41
31;28
32;42
32;11
33;1
34;3
35;2
35;7
35;40
35;12
35;47
35;16
36;31
37;8
37;10
37;43
38;1
38;2
38;41
39;10
40;1
40;3
40;4
40;5
40;7
40;8
41;8
41;2
42;8
43;2
43;3
43;6
43;7
44;47
44;12
44;7
45;19
46;32
47;35
47;12
47;15
48;18
48;12
48;45
48;5
49;48
49;15
50;2
50;36
50;38
50;7
50;8
50;10
50;12
