1;32
2;844
2;690
2;1187
2;604
2;961
3;80
3;1072
3;634
3;1235
3;1174
4;281
4;1043
4;37
4;374
4;365
5;905
5;1166
5;1006
6;648
6;785
6;1164
6;125
6;1213
7;512
7;769
7;906
7;368
7;1009
7;695
7;1098
8;909
8;855
9;11
10;880
10;1197
10;693
10;207
11;864
11;1161
11;1069
11;278
12;524
12;108
12;821
12;772
13;1124
14;171
15;37
15;230
15;945
15;1117
15;830
15;773
16;91
16;805
17;675
17;805
17;433
17;1032
17;337
17;1071
17;305
17;319
18;1100
18;1146
18;379
18;612
18;407
19;880
19;1071
20;393
20;434
20;645
20;334
20;761
21;768
21;193
21;787
21;997
21;1139
22;1080
22;493
22;661
23;376
23;642
23;556
23;503
24;1191
24;905
24;1003
24;209
24;626
24;361
25;75
25;572
25;565
26;1042
26;477
26;845
27;553
27;426
27;107
27;886
28;24
28;874
28;367
29;992
29;497
29;1065
30;1025
30;1123
30;1034
30;203
30;1106
30;1219
30;952
30;250
30;650
31;323
31;108
31;375
32;705
32;871
32;454
32;623
33;507
33;1028
34;787
34;950
34;1209
34;1211
34;702
34;863
35;976
35;1099
35;476
35;1190
35;383
36;49
36;72
36;41
36;175
36;840
36;180
36;1110
36;1001
36;986
37;961
37;827
37;684
37;758
37;1003
38;273
38;964
38;310
39;420
39;554
39;1166
39;1201
39;1043
39;1111
40;640
40;1095
40;71
40;941
40;622
40;1103
40;383
41;449
41;739
41;549
41;879
41;176
41;184
41;828
41;191
42;344
42;897
43;128
43;107
43;964
43;70
43;487
43;840
43;331
43;968
43;114
43;1150
44;1170
45;256
45;676
45;741
45;650
45;1166
45;912
46;648
46;672
46;1054
46;222
46;1080
47;408
47;1115
47;823
47;971
47;127
48;128
48;962
48;880
48;503
48;1213
48;510
49;842
50;1218
50;614
50;267
50;561
50;1245
50;670
51;129
51;1073
51;433
51;490
51;620
51;561
51;953
51;1119
52;320
52;905
52;1091
52;1148
52;1144
53;193
53;227
53;109
53;783
53;149
53;310
53;504
54;1161
54;1090
54;1077
55;259
55;421
55;1097
55;1230
55;751
55;631
55;250
56;455
56;584
56;873
56;204
56;978
56;972
57;520
57;58
57;619
57;1101
57;934
58;904
58;209
58;1193
58;31
59;568
59;743
60;251
61;322
61;1110
62;953
62;754
62;1085
62;670
63;936
63;1054
63;886
63;214
63;743
64;528
64;1
64;968
64;685
64;1084
65;937
65;906
65;817
65;949
65;1014
65;250
66;544
66;636
66;933
66;262
66;319
67;488
67;649
67;156
67;755
67;756
67;790
67;1178
67;668
68;1161
68;625
68;899
68;31
69;647
69;919
69;141
69;47
69;1234
69;1145
69;825
70;658
70;380
70;645
71;800
71;657
71;414
71;816
72;681
73;1241
73;570
73;1214
74;592
74;844
74;548
74;1137
74;1057
75;1010
75;374
75;236
75;373
75;358
76;832
76;396
76;240
76;337
76;51
76;404
76;799
77;225
77;1045
77;814
78;905
78;274
78;1061
78;37
78;325
79;389
79;616
79;1226
79;1199
79;213
79;1143
79;61
80;1089
80;963
80;486
80;359
80;915
80;885
80;984
80;221
81;298
81;1094
81;766
81;502
82;1124
82;1028
82;1070
82;1141
82;25
82;26
82;637
82;1119
83;1010
83;1211
83;1117
84;107
85;891
85;102
85;937
85;394
85;78
85;530
85;404
85;343
85;731
85;682
85;1182
86;182
86;619
86;812
86;915
86;1236
86;1077
86;566
86;26
87;1104
87;325
87;977
87;683
87;432
87;81
87;212
87;1121
88;632
88;896
88;499
88;190
88;913
89;592
89;1
89;1007
89;673
90;553
90;555
90;844
90;339
90;443
90;893
91;624
91;728
91;339
91;356
91;733
92;1193
92;746
92;719
92;434
92;249
92;1084
93;610
93;151
93;1170
93;661
93;439
93;985
93;186
93;671
94;184
94;732
94;307
94;324
95;281
95;886
95;822
95;401
96;924
96;730
96;44
96;807
97;129
97;1033
98;476
98;1179
98;180
99;288
99;4
99;1085
99;814
99;7
100;856
100;929
100;348
100;895
101;1234
101;241
101;1074
101;636
101;869
102;1057
102;1227
102;196
102;423
102;107
102;909
102;914
102;980
102;1174
102;794
103;514
103;443
103;541
103;934
103;279
104;360
104;997
104;973
104;71
105;1208
105;513
105;787
105;84
105;967
106;1230
107;928
107;930
107;811
107;525
108;119
108;433
108;755
108;596
108;791
108;1052
109;1219
109;488
109;12
109;618
109;364
109;1246
109;351
110;850
110;395
110;791
111;268
111;605
112;295
112;360
112;874
112;333
112;754
112;84
112;155
113;1224
113;414
114;282
114;115
114;901
115;169
115;658
115;1035
115;332
115;433
116;801
116;299
116;727
116;351
117;120
117;818
117;1229
117;1098
117;535
118;738
118;1226
118;1131
118;994
118;1168
118;340
119;292
119;966
119;621
119;1038
119;561
119;1054
120;781
120;912
120;434
120;410
120;924
120;957
121;291
121;39
121;72
121;233
121;812
121;552
121;1204
121;409
121;571
121;926
122;536
122;643
122;1093
122;398
122;223
123;288
123;640
123;580
123;522
123;594
123;82
123;1106
124;600
124;1145
124;587
125;210
125;374
126;1000
126;994
127;995
127;220
127;677
127;1229
128;9
128;1119
128;1179
128;958
128;353
129;162
129;1226
129;1234
129;245
129;921
129;831
130;393
130;242
130;21
130;919
130;88
130;921
130;1213
131;1129
131;1062
131;206
131;6
131;845
132;89
132;355
132;1124
132;927
133;747
133;1060
133;646
134;201
134;180
134;245
134;406
135;337
135;562
135;850
135;1213
136;9
137;834
137;548
137;302
137;880
137;724
137;926
138;66
138;523
138;770
138;688
138;440
138;1243
139;1194
139;543
140;313
140;190
140;695
141;134
141;1193
141;367
141;530
141;54
141;303
142;136
142;508
142;279
143;384
143;545
143;738
143;428
143;397
143;1168
143;86
143;541
143;351
144;298
144;611
144;1026
144;638
144;78
145;416
145;129
145;962
145;739
145;111
145;788
145;958
145;820
145;766
146;535
146;860
146;1007
146;367
147;532
148;160
148;281
148;778
148;156
148;1073
149;384
149;869
149;39
149;936
149;1106
149;1205
149;1113
150;736
150;553
150;1144
150;873
150;216
150;638
151;192
151;17
151;846
151;320
152;160
152;1014
152;478
152;207
153;275
153;1012
153;147
153;667
154;120
154;937
154;170
154;956
154;262
155;1056
155;486
155;47
155;1112
155;59
155;607
156;786
156;157
157;1120
157;578
157;923
157;910
158;689
158;724
158;1140
159;1241
159;370
159;555
160;810
160;131
160;292
161;515
161;261
161;498
161;468
161;854
161;55
161;666
162;491
162;1155
162;173
162;631
163;256
163;1163
163;107
163;881
163;402
163;535
164;496
164;761
164;1106
165;498
165;1068
165;1110
165;166
165;1181
166;834
166;1128
166;898
166;629
166;694
166;599
166;190
166;799
167;452
167;485
167;1065
167;170
167;906
167;943
167;338
167;628
167;1015
167;964
167;477
168;128
168;521
168;717
168;1173
169;672
169;419
169;197
169;1159
169;718
169;368
169;881
169;1239
169;859
170;496
170;657
170;808
171;834
171;644
171;872
171;1033
171;268
171;335
172;929
172;506
172;31
173;360
173;105
173;1239
173;1021
173;273
174;458
174;603
174;868
174;239
175;1134
175;670
176;347
176;1164
176;1134
176;574
177;328
177;771
177;748
177;461
177;174
178;823
178;767
178;751
179;520
179;1168
179;374
179;760
179;286
179;1087
180;68
180;325
180;425
180;175
180;568
180;152
180;1017
181;851
181;547
181;1171
181;1101
181;271
182;808
182;1150
182;694
183;792
183;481
183;76
183;1165
183;439
184;849
184;51
184;572
184;469
184;1245
185;541
185;1022
186;632
186;1082
186;926
186;1095
187;745
187;834
187;854
187;15
188;562
188;203
188;908
189;674
189;228
189;837
190;674
190;644
190;326
190;262
190;581
191;256
191;364
191;910
191;1199
191;945
191;565
191;158
192;577
192;258
192;740
192;933
192;1160
192;873
192;682
192;236
192;514
192;275
192;94
193;480
193;986
193;940
193;86
194;1224
194;1123
194;471
195;1034
196;402
196;139
196;839
197;1216
197;481
197;450
197;771
197;23
197;270
197;271
197;915
197;183
197;93
198;487
198;615
198;524
198;237
198;87
198;1209
198;157
198;62
199;544
199;352
199;514
199;40
199;588
199;696
199;88
199;89
200;600
200;872
200;959
200;95
201;1250
201;775
201;301
201;177
201;566
201;986
201;954
202;192
202;484
202;180
202;509
202;599
203;1194
203;429
203;1133
203;1201
203;82
203;1177
204;74
204;458
204;823
205;424
205;108
205;524
205;463
205;1109
205;150
205;569
205;1231
206;178
206;580
206;517
206;781
207;603
207;6
207;1099
207;1009
207;410
207;699
207;253
208;249
208;139
208;655
209;929
209;331
209;940
209;1101
209;118
209;859
210;880
210;954
210;1059
210;764
211;1249
211;1058
211;293
211;552
211;112
211;692
212;1094
212;268
212;498
212;18
212;1238
212;573
212;126
213;860
213;759
214;394
214;579
214;1026
214;127
215;498
215;1118
215;278
216;480
216;261
216;628
216;404
216;536
216;281
216;60
216;765
217;565
217;37
217;389
218;1030
218;904
218;713
218;236
218;947
218;827
219;641
219;134
219;425
219;879
219;1202
219;627
219;723
219;600
219;94
220;802
220;1122
220;430
221;135
