1;520
1;429
1;597
1;47
2;585
2;554
2;1179
2;548
3;962
3;708
3;1224
3;458
3;877
3;660
3;412
4;24
4;14
4;1223
5;40
5;340
5;773
6;450
6;1147
7;929
7;27
7;198
7;974
7;1040
7;379
8;760
8;922
8;946
9;196
9;197
9;653
9;977
9;309
9;888
10;482
10;100
10;1161
10;170
10;206
10;1008
10;1014
10;890
11;881
11;330
12;795
12;271
13;430
13;390
13;591
14;675
14;9
14;492
14;597
14;380
14;861
15;650
15;466
15;660
15;885
15;438
15;1079
15;980
15;350
15;191
16;305
16;1162
16;523
16;246
17;898
17;579
17;484
17;677
17;565
17;1016
17;1113
19;888
19;1059
19;644
19;750
20;545
20;491
20;132
20;415
21;1112
21;914
21;215
22;417
22;1065
22;138
22;651
22;1101
22;950
22;252
22;445
23;578
23;419
23;642
23;658
23;1021
24;67
24;196
25;904
25;731
25;652
25;893
26;1040
26;188
26;543
27;34
27;53
29;145
29;1074
29;1196
29;133
29;613
30;296
30;537
31;1089
31;1218
31;35
31;517
31;998
31;265
31;494
31;271
31;1108
31;986
32;482
32;453
32;916
32;438
32;1239
32;1087
33;806
33;812
33;1071
33;401
33;790
33;252
34;208
34;25
34;594
34;842
35;160
35;1065
35;211
35;637
36;920
36;1017
37;273
37;1196
37;337
38;859
38;339
38;109
38;1030
39;1184
39;913
39;106
39;1074
39;709
40;472
40;535
41;932
41;948
41;748
41;980
41;1143
42;425
43;219
43;558
44;1024
44;387
44;798
44;718
45;854
45;133
45;734
46;32
46;201
46;554
46;1100
46;1036
46;665
47;659
48;503
49;272
49;440
49;567
49;1203
49;47
50;982
50;270
51;232
51;840
51;1153
52;961
52;131
52;924
53;812
54;1057
54;454
54;743
54;1129
54;629
54;762
54;284
55;136
55;568
55;582
55;231
56;164
56;326
56;487
56;1103
56;1136
56;1204
56;151
57;8
57;2
57;755
58;1152
58;71
58;809
58;240
58;465
58;1112
59;184
59;49
59;1218
59;85
59;945
60;1249
60;348
60;1165
61;66
61;475
61;1092
61;683
61;1246
62;296
62;779
62;615
63;1212
63;1141
63;214
63;399
64;1058
64;486
65;929
65;995
66;393
66;899
66;172
67;536
67;3
67;420
67;207
67;71
68;664
68;522
68;875
68;420
68;229
69;361
69;54
70;1081
70;402
70;318
70;150
71;676
71;1225
71;75
71;196
71;804
71;324
72;684
72;83
72;388
73;1080
73;193
73;1158
73;422
73;455
74;877
75;824
75;843
75;516
75;1111
76;197
76;1008
76;19
76;724
76;470
76;509
77;899
77;300
77;733
77;646
77;877
78;82
79;920
79;881
80;1008
80;1131
80;710
81;1130
81;597
81;246
81;166
81;463
82;1190
82;680
82;272
82;250
82;1178
82;767
83;160
83;807
83;809
83;619
83;155
83;62
84;475
84;390
85;1182
85;835
85;219
85;962
85;622
86;160
86;1184
86;474
86;435
86;477
87;65
87;36
87;974
87;815
87;1012
87;399
87;94
88;1184
88;865
88;491
88;517
88;267
88;685
88;214
88;248
88;185
88;282
88;445
89;1217
89;548
89;1197
89;912
89;818
89;90
89;446
89;319
90;466
90;1106
90;125
90;582
91;595
91;1103
92;289
92;1060
92;646
92;714
92;312
92;414
92;735
93;809
93;43
93;341
93;661
94;960
94;745
94;291
94;1184
95;99
95;892
95;870
96;973
96;525
96;432
96;306
96;789
96;463
96;1214
96;1151
97;80
97;1162
97;671
98;493
98;654
98;1206
99;625
99;1215
99;708
99;917
99;1181
100;243
101;82
101;403
101;276
101;726
101;1143
101;1117
101;979
102;262
102;877
102;527
102;597
102;407
102;664
102;863
103;649
103;1139
103;796
103;318
104;408
104;1217
104;1050
104;21
104;447
105;1088
105;577
105;1095
105;648
105;619
105;1064
106;1226
106;27
106;1204
107;1103
107;69
107;703
108;1091
108;658
108;523
108;180
108;653
109;620
109;378
109;139
109;44
110;993
110;451
110;869
110;1194
110;1102
110;878
110;1144
111;65
111;66
111;659
111;630
112;184
112;448
112;365
113;1165
113;550
114;242
115;512
115;295
115;873
115;135
115;177
115;627
115;630
115;600
116;274
116;627
116;362
116;469
117;57
117;705
117;613
117;503
118;290
118;188
118;1207
119;1000
119;75
119;812
119;365
120;584
120;1004
120;908
120;719
121;491
121;331
121;972
121;366
121;1073
121;282
121;1083
121;762
122;1008
122;625
122;1237
122;791
123;162
123;611
123;910
123;593
123;534
123;1048
123;605
124;34
124;35
124;104
124;204
124;334
124;499
124;1204
125;537
125;4
125;1141
126;24
126;1018
126;92
126;357
126;54
127;1184
127;359
128;607
128;158
128;559
129;732
129;268
130;551
130;588
130;397
130;974
130;468
130;116
131;865
131;1197
131;805
131;846
131;815
132;192
132;619
132;957
132;1077
133;800
133;833
133;426
133;695
133;88
133;63
134;452
134;1189
134;895
135;941
135;1148
135;308
135;653
135;79
136;145
136;106
137;242
137;259
137;674
137;526
137;23
138;988
139;65
139;905
139;590
139;687
139;1177
139;284
139;1023
140;708
140;662
140;190
140;359
141;928
141;1176
141;1042
141;1147
141;1223
142;734
142;951
143;1168
143;614
143;246
143;1199
144;455
144;652
144;871
144;684
144;1070
144;49
144;275
144;630
144;1241
145;576
145;1056
145;963
145;965
145;617
145;1100
145;344
145;122
145;92
145;351
146;276
146;45
146;669
147;1058
147;859
147;1203
147;599
148;1162
148;567
148;13
148;1014
148;919
148;938
149;990
149;1
149;358
149;173
149;62
150;353
150;923
150;588
150;1104
150;215
150;600
150;763
151;5
151;374
152;992
152;610
152;195
152;297
152;906
152;203
153;801
153;258
153;614
153;487
153;1084
153;780
153;917
153;603
153;796
154;983
154;964
154;790
154;87
155;328
155;365
156;24
156;985
156;1226
156;1232
157;778
157;1054
158;353
158;1189
158;683
158;300
158;911
158;53
158;86
158;217
158;91
158;1117
159;120
159;43
159;892
159;931
159;973
160;8
160;156
160;1135
161;123
162;731
162;190
163;995
163;68
163;839
163;850
163;1101
163;274
163;532
163;857
163;798
164;745
164;82
164;394
164;38
164;777
165;1251
165;202
165;1203
165;691
165;797
165;127
166;782
166;177
166;1112
166;122
166;987
166;286
167;544
167;505
167;1179
167;324
167;785
168;496
168;139
168;13
168;1175
169;632
169;960
169;596
169;814
169;1068
170;80
170;1197
171;392
171;928
171;716
171;190
171;535
172;882
172;27
172;29
173;581
173;167
173;558
173;313
173;859
173;572
174;1157
174;838
174;587
174;1010
174;1044
174;565
175;96
175;409
175;1141
175;729
176;216
176;521
176;904
177;739
177;1093
