1;48
1;1120
1;395
1;1222
2;581
2;871
2;1037
2;590
2;1013
2;53
3;1080
3;201
3;1166
3;601
4;432
4;842
4;638
4;94
5;913
5;394
5;1201
5;994
5;543
6;1
6;390
6;614
6;1066
6;557
6;435
7;281
7;745
7;789
7;15
8;516
8;645
8;1036
8;396
8;1070
8;336
8;1233
8;281
8;378
8;92
9;225
9;731
9;396
9;517
9;549
10;336
10;891
10;76
11;171
11;788
11;845
12;239
12;433
12;498
12;789
12;215
12;921
13;409
13;933
13;69
13;214
13;647
14;33
14;1155
14;937
14;718
14;212
14;312
15;228
15;37
15;1190
15;1192
15;809
15;1098
15;497
15;822
15;410
16;64
16;1220
16;396
16;269
16;717
16;1203
16;790
16;895
17;89
17;849
17;137
18;928
18;667
18;923
19;178
19;927
19;898
19;998
19;335
20;50
20;851
20;357
20;183
21;16
21;1196
21;669
21;519
22;416
22;730
22;798
23;34
23;166
23;802
23;182
23;855
23;313
23;991
23;863
24;1084
24;485
24;1197
25;661
25;759
25;45
25;549
26;729
26;683
26;398
27;868
27;294
27;582
27;814
27;1009
27;85
27;479
28;993
28;108
28;669
28;518
28;1153
29;113
29;642
29;1220
29;1058
30;798
30;310
31;177
31;526
32;528
32;753
32;938
32;444
33;328
33;217
33;954
33;691
34;400
34;1136
34;370
34;547
34;412
35;1075
35;867
35;1244
35;455
36;681
36;82
36;1090
36;642
36;38
37;34
37;227
37;293
37;433
37;468
37;981
37;699
37;155
38;949
38;293
38;1006
38;383
39;224
39;1227
39;972
39;766
40;802
40;1193
40;716
40;770
40;845
40;822
40;58
40;879
40;94
41;416
41;827
41;868
41;88
41;859
41;830
42;1185
42;1035
42;1227
43;1120
43;706
43;613
43;718
43;631
43;856
44;635
44;117
44;567
45;97
45;1193
45;319
46;145
46;999
46;341
46;989
47;99
47;614
47;655
47;496
47;921
47;1114
47;317
48;705
48;638
49;880
49;428
49;1022
49;1006
49;719
50;448
50;486
50;870
50;553
50;782
50;1171
50;958
50;670
51;352
51;1017
51;227
51;180
51;1055
52;712
52;1169
52;748
53;147
53;455
54;1122
54;679
54;72
54;914
54;337
54;82
54;595
54;188
54;383
55;1186
55;1141
56;1182
56;861
56;62
57;450
57;564
57;1222
58;538
58;590
59;162
59;615
59;780
59;268
59;781
59;1097
59;375
59;122
59;414
60;1184
60;955
60;1244
60;93
60;958
61;688
61;904
61;12
61;263
62;65
62;145
63;385
63;450
63;167
63;1161
63;1226
63;159
64;260
64;935
64;392
64;1230
64;1200
64;790
64;506
64;188
65;841
65;594
65;628
65;910
66;389
66;265
66;683
66;269
66;79
66;723
66;730
66;858
67;146
67;532
67;178
68;1172
68;839
69;964
69;1159
69;750
69;334
69;132
69;1243
69;479
70;441
70;996
70;341
70;1093
70;575
71;856
71;1189
71;162
71;693
71;901
72;1159
72;1169
72;894
72;954
72;1243
72;1086
73;889
73;331
73;572
73;1075
73;631
74;8
74;988
74;414
75;1223
75;375
75;723
75;95
76;767
77;524
77;508
77;574
77;759
78;1004
79;1147
79;850
79;43
80;266
80;156
81;786
81;835
81;1155
81;933
81;14
82;374
82;680
82;941
82;1237
82;534
82;344
82;1084
83;33
84;937
84;1162
84;204
84;510
85;1187
85;1178
85;979
85;661
86;368
86;997
86;1036
86;69
86;879
87;105
87;1188
87;669
87;142
87;15
88;672
88;834
89;336
89;193
89;791
89;819
89;319
90;868
90;1190
90;808
90;713
90;1239
90;791
90;987
90;254
91;355
91;615
91;973
91;399
91;376
91;1139
91;766
91;88
91;89
91;158
91;1055
92;32
92;1032
92;589
92;1134
92;657
92;1237
92;1177
92;893
92;31
93;878
93;526
94;411
94;655
94;334
94;495
95;1049
95;875
95;774
95;6
96;68
96;486
96;143
96;918
96;984
96;1182
97;98
97;1220
97;239
97;181
97;1209
97;798
98;1024
98;962
98;486
98;1233
98;756
98;469
99;772
99;999
99;394
99;1068
99;781
99;461
99;1106
99;1124
99;719
100;168
100;318
101;964
101;199
101;1031
101;1005
101;51
101;349
101;510
102;344
102;440
102;83
102;191
102;119
103;867
103;371
104;560
104;145
104;611
104;605
104;329
105;257
105;167
105;135
105;492
105;1103
105;530
105;729
106;416
106;290
106;418
106;1109
107;450
107;886
108;368
108;546
108;1135
108;70
108;87
109;1221
109;1062
109;80
109;1044
109;701
109;69
110;1048
110;329
110;1215
110;1216
110;847
111;627
111;419
111;598
111;485
111;6
112;961
112;746
112;954
112;519
113;240
113;1156
113;76
113;13
114;736
114;1032
114;1051
114;373
115;72
115;688
115;1011
116;276
116;557
116;404
116;23
116;1241
116;254
117;881
118;512
118;1104
118;106
118;482
119;528
119;661
119;6
119;1125
120;898
120;1235
120;361
120;490
120;1100
120;51
120;477
121;1042
121;1238
122;1124
122;741
122;518
122;935
123;379
123;995
123;221
123;837
124;1160
124;1155
124;567
125;800
125;126
125;54
126;672
126;450
126;739
126;590
126;1008
126;916
126;1205
126;1181
127;193
127;1071
127;201
128;1016
128;97
128;1099
128;957
128;319
129;235
129;899
129;1045
129;1227
130;520
130;1038
130;625
130;1235
130;569
130;379
130;828
131;1243
131;70
131;678
131;72
131;429
131;367
131;680
131;1204
131;1071
131;1022
131;927
132;760
132;65
132;1132
132;1053
132;727
133;481
133;1001
134;1184
134;1099
134;268
134;653
134;207
134;627
134;1143
134;508
134;127
135;835
135;551
135;617
135;1034
135;558
135;1077
135;854
135;759
135;27
136;933
136;999
136;1098
136;914
136;82
136;23
136;1019
136;1148
136;190
137;779
137;667
137;767
138;66
138;698
138;910
139;56
139;17
139;714
139;419
140;1242
140;1226
140;939
140;589
140;566
141;262
141;360
141;809
141;1100
141;881
141;856
141;761
141;638
142;665
142;799
142;311
143;1074
143;764
144;937
144;242
144;1022
144;887
145;441
145;274
145;499
145;1070
145;614
146;857
146;954
146;507
146;389
147;844
147;70
147;623
148;674
148;1201
148;717
148;529
148;346
148;1115
148;858
149;869
150;32
150;1225
150;141
150;529
150;345
150;926
151;104
151;425
151;1179
151;598
151;558
152;488
152;17
153;352
153;1186
153;116
153;727
154;1217
154;1125
154;871
154;427
154;302
154;623
154;404
154;661
154;1143
154;975
155;864
155;268
155;785
155;402
155;725
155;284
156;440
156;395
156;966
156;134
156;351
157;512
157;460
157;228
157;476
157;1137
158;840
158;818
158;12
158;1242
158;551
159;708
159;364
159;756
159;957
160;674
160;1027
160;1090
160;965
161;1088
161;491
161;916
161;543
162;1057
162;1062
163;142
164;0
164;880
164;58
164;220
165;225
165;1057
165;705
165;563
165;1238
165;377
166;344
166;544
166;891
167;354
167;394
167;238
167;1136
167;113
167;658
167;990
168;561
168;1011
168;396
168;670
169;389
169;396
169;786
169;691
169;372
169;94
170;354
170;523
170;846
170;183
170;701
170;542
171;467
171;574
171;1151
172;1184
172;547
172;1063
172;1192
172;694
172;663
172;824
172;732
173;487
173;1033
173;849
173;822
173;439
173;248
174;1171
174;485
174;903
174;1069
174;1075
174;122
175;515
175;228
175;397
175;803
175;184
175;729
176;520
176;134
176;1055
177;868
177;459
177;1168
177;979
177;1209
177;542
178;1154
178;909
178;735
179;385
179;1060
179;588
179;337
179;180
179;313
180;808
180;286
181;931
181;842
181;80
181;86
181;1048
181;572
182;325
182;1161
182;399
182;242
182;29
182;318
183;872
183;137
183;579
183;941
184;1112
184;498
185;312
185;33
186;1160
186;857
186;1009
186;180
186;343
187;200
187;948
187;1067
187;764
187;39
188;1241
188;167
189;697
189;454
189;23
190;130
190;579
191;64
191;843
191;596
192;257
192;262
192;647
192;1193
192;1114
192;861
192;94
193;144
193;777
193;1198
193;1174
193;1233
194;257
194;997
194;289
194;691
194;949
194;600
195;129
195;162
195;97
195;109
195;594
195;883
195;502
195;282
195;1052
195;125
196;1178
196;1095
197;192
197;345
197;220
197;294
198;67
198;901
198;797
198;628
198;246
198;413
199;409
199;671
200;993
200;11
200;605
201;604
201;595
201;180
201;549
201;685
202;1131
202;739
202;309
202;1109
202;621
203;680
203;65
203;840
203;767
204;1120
204;619
204;428
204;853
204;792
204;126
205;616
205;194
205;316
205;218
205;751
206;1008
206;404
206;350
206;214
207;320
207;68
207;607
208;1224
208;1117
209;562
209;1109
209;830
209;487
210;739
210;486
210;236
210;941
210;367
210;336
210;564
211;704
211;229
211;120
211;764
211;1246
211;805
212;931
212;552
212;522
212;334
212;787
212;186
213;272
213;448
213;807
213;1007
213;327
214;162
214;719
215;1080
215;273
215;1026
215;1001
215;513
216;547
216;1221
216;328
216;558
216;690
216;982
217;498
217;683
217;1220
217;939
218;1006
218;1041
218;147
218;1174
218;985
218;761
218;638
219;961
219;1028
219;741
220;515
220;966
220;811
220;622
220;207
220;816
220;995
220;501
220;879
221;1088
221;1217
221;77
221;175
221;694
221;575
222;368
222;1193
222;90
222;1021
223;546
223;163
223;782
223;144
223;963
223;895
224;188
224;885
224;111
225;555
225;615
225;619
225;1199
225;565
225;470
226;665
227;896
227;1145
227;1130
227;507
227;245
228;212
229;265
229;508
229;873
230;8
230;1093
230;782
230;1015
231;546
231;902
231;944
231;1107
231;183
231;281
231;218
232;1025
232;546
232;1089
232;936
232;175
232;21
232;379
233;208
233;588
233;381
234;775
234;73
234;683
234;307
234;217
234;1049
235;1032
235;1065
235;530
235;892
236;1208
236;1247
236;135
237;696
237;209
237;1212
237;166
238;8
238;825
238;894
238;549
238;198
239;386
239;1194
239;566
239;663
239;138
239;31
240;264
240;1251
240;1172
240;1206
240;118
241;1106
241;251
241;476
241;703
241;215
242;1031
243;628
243;846
244;360
244;202
244;172
244;1064
244;281
244;828
245;34
245;1182
245;935
246;1180
246;413
246;558
246;327
247;464
247;835
247;1171
248;104
248;404
248;340
248;456
249;312
249;555
249;341
250;992
250;481
250;204
250;622
250;303
250;496
250;917
250;247
250;408
250;762
251;1101
251;393
251;309
251;1097
251;583
252;322
252;1187
252;166
252;774
252;1245
252;799
253;0
253;520
253;690
253;932
254;1073
254;1187
254;397
254;334
255;410
255;1092
255;506
255;462
255;1117
256;1058
256;166
256;998
256;10
256;1006
256;527
256;113
256;1018
257;986
257;550
257;286
257;1055
258;1124
258;70
258;390
258;810
258;475
258;605
259;563
259;679
260;184
260;698
260;43
260;164
260;789
261;274
261;1220
261;1119
262;1014
262;660
262;438
262;214
262;975
263;464
263;768
263;204
264;265
264;1122
264;665
265;400
265;640
265;843
265;627
266;73
266;1005
266;629
266;342
266;314
266;479
267;409
267;758
268;1070
269;229
269;981
270;422
270;647
270;680
270;503
270;89
270;826
271;585
271;220
271;573
271;1238
271;807
272;664
272;779
272;364
273;111
274;299
274;235
274;1044
274;713
275;320
275;546
275;652
275;910
276;368
276;486
276;582
276;301
276;206
277;448
277;1153
277;965
277;170
277;879
277;1008
277;495
277;509
278;329
278;746
278;254
278;1119
279;129
279;931
279;673
279;904
279;663
279;511
280;16
280;416
280;1027
280;309
280;166
281;128
281;772
281;1062
281;169
281;972
281;1244
282;153
282;827
282;54
282;241
283;504
283;856
283;1202
283;1004
284;515
285;1232
286;1107
286;1078
286;181
286;478
287;96
287;1214
287;1183
288;553
288;969
288;510
288;807
289;754
289;894
289;654
289;198
290;225
290;1064
290;1071
290;986
290;207
290;1021
291;295
291;809
291;71
291;1100
291;377
291;186
291;443
291;1247
292;817
292;1029
293;864
293;1150
293;479
294;249
294;1023
294;1181
294;521
295;1230
295;660
295;342
295;697
295;188
295;1117
296;613
296;518
297;852
297;31
298;392
298;907
298;245
298;86
298;121
298;1082
299;365
299;461
299;499
299;535
299;826
299;1022
300;1217
300;36
300;328
300;541
300;392
300;445
300;766
301;198
301;400
301;497
301;211
301;1205
301;31
302;464
302;318
302;1215
303;699
303;955
303;366
304;1139
305;421
305;1230
305;1202
305;531
305;982
305;408
306;648
306;457
306;1002
306;813
307;492
307;475
307;316
307;157
307;71
308;168
308;521
308;260
308;1193
308;959
309;664
309;9
309;643
309;566
309;625
310;897
310;167
311;596
311;341
311;367
312;688
312;880
312;794
312;523
312;599
313;424
313;1032
313;901
314;131
314;1125
314;430
314;177
314;116
314;526
314;502
314;468
314;1149
315;560
315;154
315;679
316;400
316;12
316;758
316;214
316;1247
317;960
317;881
317;1108
317;945
317;935
318;744
318;1201
318;618
318;723
318;630
319;1162
319;15
319;789
319;1049
319;650
319;254
320;353
320;837
320;1227
320;751
320;1104
320;786
321;720
321;471
322;633
322;1113
322;951
323;504
323;433
323;106
323;1013
323;230
324;859
324;195
324;205
324;534
325;560
325;1088
325;485
326;741
