1;772
1;344
1;150
1;120
1;633
1;1244
2;422
2;454
2;462
2;1071
2;817
2;532
2;534
3;801
3;611
3;324
3;1085
4;456
4;1144
4;98
4;157
5;257
5;868
5;353
6;976
6;1095
6;847
6;304
6;977
6;441
6;348
7;8
7;185
7;536
7;303
8;876
9;961
9;485
9;871
9;1139
9;404
9;27
9;828
10;1129
10;1098
10;1067
10;916
10;405
11;772
11;232
11;333
11;1203
11;1144
11;60
11;1182
12;729
12;1133
12;397
12;809
13;345
14;237
14;1127
15;401
15;298
15;453
15;1105
16;583
16;840
16;1228
16;44
16;566
16;1241
16;252
16;670
17;1187
17;37
17;1033
17;654
17;175
17;753
17;821
18;464
18;496
18;821
18;335
19;860
19;237
19;606
19;1079
20;652
20;878
20;980
20;535
20;1241
20;671
20;863
21;120
21;528
21;620
21;1215
22;112
22;848
22;995
22;1215
22;903
23;808
23;858
23;691
23;1170
24;583
24;882
24;368
24;658
24;820
24;827
24;188
25;1
25;835
25;940
25;782
25;336
25;273
25;799
26;1025
26;612
26;70
26;140
26;572
26;127
27;146
27;723
27;1003
28;489
28;130
28;831
28;413
28;343
29;74
29;626
29;582
29;142
30;939
30;454
30;555
30;1233
30;223
30;1119
31;288
31;676
32;257
32;484
32;552
32;237
32;1049
32;665
32;828
33;3
33;40
33;810
33;783
33;274
33;355
33;84
33;59
33;915
33;991
34;289
34;956
34;601
35;125
35;247
36;882
36;450
36;211
36;69
36;1095
37;841
37;3
37;302
37;1185
38;682
39;358
39;1031
40;270
40;230
40;535
41;966
41;616
41;1129
41;365
41;173
41;976
41;147
41;155
41;1052
41;191
42;666
42;934
42;478
43;737
43;780
43;989
43;892
43;199
44;145
44;1028
44;749
44;422
45;408
45;536
45;86
45;768
46;1123
46;1000
46;60
46;338
46;178
46;1013
46;247
46;252
47;28
47;779
47;589
47;590
47;1236
47;910
47;956
48;730
48;1086
49;418
49;1034
49;396
49;333
49;214
49;1240
50;99
50;36
50;1127
50;169
50;1236
50;1214
51;406
51;1199
52;1121
52;5
52;286
52;343
53;1008
53;205
53;1195
53;21
53;173
54;356
54;427
54;1007
54;690
54;661
54;406
54;827
55;840
55;242
55;874
56;737
56;28
56;693
56;111
57;376
57;1163
57;828
57;245
57;399
58;898
58;71
58;1193
58;172
58;143
58;820
58;1174
58;669
59;689
59;85
59;486
60;681
60;756
60;124
60;637
60;639
61;98
61;420
61;237
62;367
62;1137
62;226
62;339
62;71
63;0
63;440
63;628
63;557
64;1194
64;1118
65;210
65;395
65;1179
65;630
65;575
66;544
66;397
66;655
66;339
66;692
66;1022
66;318
67;372
67;582
68;848
68;839
68;494
68;464
68;1238
68;605
69;970
69;956
70;641
70;722
70;558
71;880
71;531
71;1110
72;263
72;297
72;1166
72;80
72;691
72;987
72;766
73;795
73;159
74;96
74;816
74;979
74;436
74;1237
74;982
74;123
75;752
75;697
75;754
75;1130
75;1029
76;168
76;628
76;244
77;482
77;818
77;636
77;517
77;642
78;1212
78;44
79;240
79;1125
79;437
79;519
80;1024
80;294
80;713
80;1067
80;502
80;215
80;217
81;384
81;1184
81;134
81;1066
81;462
81;1076
81;1174
81;378
82;1057
82;258
82;708
82;232
82;777
82;271
82;562
82;250
83;512
83;81
83;314
83;640
83;527
84;170
84;675
84;748
85;1171
86;1057
86;202
86;19
86;791
87;287
88;1
88;868
88;882
88;341
88;854
88;184
88;347
89;442
90;449
90;709
90;977
90;627
90;1239
90;664
90;665
90;410
91;97
91;547
91;414
91;793
92;608
92;865
92;612
92;70
92;618
92;110
92;815
93;803
93;236
93;1171
93;820
93;1017
93;858
94;760
94;410
94;650
95;770
95;131
95;431
96;329
96;387
96;485
96;6
96;1095
97;936
97;186
98;617
98;207
98;48
98;113
98;594
98;693
98;118
99;608
99;929
99;226
99;744
99;573
99;1023
100;913
100;667
101;841
101;659
101;148
101;429
101;583
102;1009
102;1044
102;621
102;1244
103;296
103;762
103;822
103;807
104;259
104;552
104;137
104;630
104;1047
104;734
105;192
105;1155
105;357
105;1148
105;80
105;275
105;886
105;997
105;915
105;62
105;767
106;1016
106;603
106;1046
107;896
107;291
107;522
107;1195
107;369
107;370
107;663
108;1065
108;478
108;134
109;512
109;614
109;1159
109;1064
109;1039
109;1237
109;506
110;353
110;1036
110;689
110;207
111;432
111;866
111;700
111;494
111;327
112;561
112;10
112;1003
112;1196
112;433
112;754
112;341
112;858
112;667
113;1076
113;314
113;1075
113;756
113;1194
114;929
114;706
115;1121
115;259
115;1030
115;1198
115;1204
115;1079
115;381
115;159
116;553
116;955
116;631
117;355
117;1032
117;1130
117;1211
117;1179
117;725
117;442
117;219
117;1013
118;995
118;1220
118;653
118;1138
118;1109
118;470
118;440
118;90
118;860
119;801
119;523
119;68
119;267
119;1167
119;11
119;884
119;853
120;10
120;643
120;709
120;142
120;1175
121;546
121;1105
121;488
121;650
121;967
121;785
121;1215
122;1169
122;898
122;323
123;424
123;241
123;210
123;227
123;251
124;896
124;902
124;380
124;1103
124;303
124;732
125;608
125;481
126;609
126;707
126;101
126;1040
126;968
126;592
126;1080
127;1024
127;1155
127;700
127;38
127;367
128;16
128;673
128;938
128;1199
128;919
129;353
129;482
129;883
129;622
130;1218
130;514
130;820
130;614
130;486
131;561
131;1207
131;398
131;1199
132;140
133;833
133;754
133;1203
133;942
134;144
134;363
134;500
134;615
135;1120
135;514
135;139
135;619
135;1004
135;930
135;722
135;1139
135;1236
135;757
135;1241
135;1181
136;529
136;682
136;1066
136;710
137;1161
137;626
137;1210
137;157
137;1117
138;289
138;1229
138;1117
138;321
139;1200
139;481
139;859
139;955
139;878
140;924
140;494
141;672
141;1090
141;396
141;365
141;436
141;1077
141;282
142;840
142;161
142;924
142;799
143;1186
143;677
143;1031
143;526
143;597
143;342
143;1047
143;1176
143;186
143;1082
143;862
144;32
144;389
144;774
144;201
144;887
144;752
144;823
144;1054
145;1067
146;728
146;390
146;150
147;729
147;898
147;43
147;28
147;414
148;786
148;739
149;535
150;546
150;518
150;168
150;1101
150;1108
150;630
150;892
151;248
151;729
151;514
152;708
152;389
152;135
152;421
152;810
152;113
152;197
153;67
153;1032
153;42
153;621
153;848
153;596
153;703
154;609
154;451
154;823
154;215
155;872
155;1168
155;35
156;481
156;154
156;971
156;1102
156;95
157;16
157;515
157;1077
157;110
157;623
158;960
158;552
158;937
158;13
158;463
158;698
158;1244
158;350
159;906
159;1011
159;510
159;559
160;322
160;1221
160;842
160;587
160;175
160;952
161;44
161;111
161;563
161;55
161;155
161;1084
162;786
162;750
162;622
162;1117
163;572
163;52
163;925
163;110
164;704
164;739
164;412
165;18
165;670
165;637
165;646
165;487
166;837
166;615
166;338
166;186
166;414
166;895
167;1089
167;71
167;173
167;622
167;529
167;602
167;221
168;293
168;459
168;238
168;624
168;338
168;595
168;20
168;1207
168;1189
169;681
169;402
169;554
170;8
170;867
170;579
170;1085
170;727
171;580
171;489
171;516
171;958
171;561
172;484
172;615
172;968
172;529
172;216
172;1209
172;670
173;832
173;324
173;106
173;109
173;1194
173;216
173;921
173;650
174;1121
174;452
174;324
174;1070
174;149
174;151
174;217
175;376
175;81
175;421
175;255
176;1
176;997
176;201
177;944
177;548
177;774
177;806
177;967
177;1225
177;492
177;687
177;368
178;985
178;642
178;91
178;726
179;26
179;205
180;966
180;1230
180;85
180;414
180;639
181;556
181;1234
181;305
181;82
181;1079
181;536
181;636
182;738
182;962
182;946
182;243
182;56
182;635
182;605
183;568
183;777
183;1011
183;542
183;1033
184;946
184;1100
184;461
184;655
185;328
185;234
185;636
185;350
186;232
186;528
186;1073
186;165
186;111
187;581
187;585
187;1039
187;280
187;1117
187;677
189;8
189;770
189;1149
189;246
190;1188
190;1189
190;139
190;302
190;880
190;946
190;211
191;81
191;839
191;623
191;119
192;36
192;1097
192;845
192;974
192;1110
192;346
193;412
193;829
193;1093
193;511
194;858
195;679
195;104
195;743
195;654
195;504
195;371
195;903
195;278
195;88
195;1176
196;586
196;1174
196;238
197;329
197;459
197;1078
197;622
198;697
198;827
199;962
199;166
199;176
199;1043
199;186
199;959
200;728
200;138
200;101
201;321
201;412
201;213
201;686
202;752
202;560
202;787
202;666
202;763
202;158
203;1047
203;1118
203;583
204;576
204;500
204;190
204;311
205;528
205;916
205;87
206;816
206;100
206;1062
207;552
207;720
207;603
208;960
208;1233
208;194
208;1026
208;414
209;1154
209;715
209;143
209;560
209;1042
209;244
209;985
209;986
209;1071
210;775
210;529
210;3
210;1201
210;599
211;496
211;920
211;363
211;1061
211;1125
212;923
212;759
213;1161
213;874
213;179
213;508
213;1172
214;121
214;540
214;413
214;966
214;951
215;416
215;321
215;386
215;673
215;426
215;880
215;755
215;567
215;1034
215;478
215;1011
216;488
216;45
216;686
216;696
216;409
216;1085
216;670
217;960
217;100
217;690
217;532
217;91
217;542
218;64
218;806
218;553
218;1038
218;15
218;532
218;181
218;477
219;896
219;1249
219;262
219;182
219;1215
221;969
221;211
221;684
222;741
222;70
222;518
222;588
222;398
222;19
222;185
222;575
223;96
223;964
223;229
223;685
223;750
223;595
223;1021
224;388
224;143
224;1040
224;132
224;27
224;349
225;1210
225;751
225;1062
225;679
226;752
226;193
226;436
226;245
226;317
227;1059
227;877
227;496
227;372
227;791
227;29
227;542
228;738
228;342
228;427
228;945
228;758
228;670
229;344
229;171
229;820
229;243
230;291
230;584
230;782
230;436
230;1175
230;824
231;128
231;129
231;238
231;1128
232;144
232;536
232;1189
232;791
233;133
233;422
233;302
233;433
233;502
233;408
233;314
233;346
234;641
234;1227
234;669
234;982
235;242
235;1174
236;1
236;1095
236;751
236;594
236;469
236;316
237;896
237;667
237;612
237;93
237;863
238;184
238;195
238;52
238;566
238;510
239;1137
239;588
239;1158
239;886
240;560
240;618
240;1139
240;21
240;391
241;195
241;388
241;1029
241;484
241;466
241;4
241;666
242;681
242;123
242;1204
242;1089
242;911
243;184
243;81
243;755
243;1229
244;481
244;322
244;1099
244;108
244;466
244;1046
245;1092
245;353
245;116
245;839
246;808
246;581
247;355
247;1124
247;532
247;1246
247;311
247;669
247;990
248;0
248;408
248;738
248;1095
249;661
249;710
250;122
250;397
251;208
251;304
251;1165
252;35
252;102
252;333
252;920
252;244
252;408
252;92
253;1177
253;289
253;306
253;777
253;553
254;523
254;582
254;262
255;1186
255;547
255;999
255;231
255;1135
255;275
255;378
256;131
256;1162
256;620
256;271
256;497
256;1155
256;220
257;835
257;1125
257;329
257;140
257;111
257;1042
257;1236
257;473
257;911
257;220
258;512
258;484
258;702
258;486
258;311
259;274
259;779
259;351
260;763
260;1160
260;9
260;491
260;916
260;393
260;1048
260;123
261;506
261;813
261;294
261;949
262;1009
262;4
262;1145
263;449
263;1245
264;1000
264;1141
265;382
265;879
266;162
266;966
266;439
267;864
267;737
267;1098
267;11
267;558
267;687
267;539
268;833
268;1155
268;1131
268;333
268;1110
268;1114
268;1053
269;59
269;1163
269;335
270;1072
270;1105
270;1122
270;422
271;437
272;1025
272;162
272;552
272;1097
272;690
272;530
272;341
272;986
272;572
273;754
273;515
273;566
274;1129
274;738
274;1225
274;877
274;965
275;976
275;372
275;491
275;36
276;705
276;1126
276;1217
276;789
276;223
276;1055
277;329
277;686
277;351
278;1026
278;617
278;786
278;274
278;898
278;991
279;1126
279;168
279;1072
279;456
279;217
279;923
280;132
280;1157
280;956
280;852
280;1177
280;500
280;700
280;1119
281;96
281;1129
281;941
281;209
281;754
281;1172
281;470
281;1051
282;615
282;813
282;462
282;215
282;632
282;473
282;539
282;510
282;927
283;784
283;861
283;294
284;128
284;678
284;968
284;275
284;150
284;478
285;1112
285;1023
285;796
285;278
285;231
286;801
286;186
286;1077
286;709
286;930
287;112
287;1196
287;1044
287;1174
288;1184
288;1185
288;1251
288;235
288;1004
288;654
288;796
288;1245
289;1092
289;1251
289;716
289;270
290;356
290;38
290;1003
290;588
290;1039
290;624
290;475
290;189
290;447
291;819
291;731
291;1031
292;396
292;1091
292;196
292;405
292;1190
293;834
293;742
293;785
293;211
293;374
293;1017
294;32
294;899
294;807
294;848
294;501
294;184
294;410
295;607
295;678
295;271
296;485
296;998
296;298
296;911
296;401
296;790
296;1145
296;650
297;766
297;1118
297;149
297;134
297;943
298;1168
298;1075
298;1039
298;239
299;25
299;1073
300;156
300;694
300;22
300;23
301;1203
301;7
302;790
302;489
302;1084
302;886
302;889
302;890
302;1247
302;540
302;1029
303;699
303;552
303;1175
303;406
303;279
303;287
303;543
304;120
304;1143
304;812
304;534
304;767
305;489
305;693
305;118
305;1133
306;632
306;2
306;180
306;477
307;106
307;357
307;158
308;1026
308;571
308;716
308;137
308;587
308;663
308;205
308;432
308;23
308;123
308;573
309;785
309;1119
309;989
309;879
310;168
310;759
311;651
311;1197
311;1101
311;269
311;1008
311;562
311;1199
312;202
312;1005
312;815
312;278
312;1079
312;382
313;836
313;36
314;225
314;1205
314;374
315;242
315;1202
315;493
315;1119
316;1161
316;309
317;604
317;117
317;997
318;608
318;633
318;1117
318;1182
318;793
319;649
319;1133
319;1167
319;336
319;731
319;1087
320;1064
320;618
320;15
321;600
321;267
321;295
322;1091
322;838
322;337
322;378
322;734
322;639
323;824
323;338
323;430
323;823
324;938
324;939
324;420
324;254
324;647
325;684
325;1135
325;178
325;147
325;79
325;925
326;1131
326;238
327;920
327;1089
327;731
327;116
327;789
328;1108
328;868
328;581
329;1211
329;360
329;335
329;532
329;1050
329;59
330;801
330;1221
330;747
330;303
330;373
330;1018
330;380
331;1144
331;273
331;1170
331;235
331;499
332;425
332;1091
332;1079
332;1099
332;359
333;705
333;770
333;227
333;265
333;1138
333;1108
334;1153
334;1211
334;367
334;253
334;1077
334;1079
334;280
334;559
334;413
334;286
334;255
335;520
335;955
335;902
335;1167
336;1158
336;903
336;168
336;807
336;240
336;280
336;858
337;841
337;1005
337;209
337;149
337;345
337;282
337;447
338;452
338;230
338;846
338;314
338;860
338;541
339;617
339;994
339;173
339;86
339;167
340;1231
341;928
341;517
341;468
341;949
341;247
341;795
341;543
342;810
342;366
342;660
342;286
342;471
342;217
342;318
343;1056
343;386
343;430
343;591
343;337
343;311
344;794
344;1085
344;1006
344;1101
345;403
345;468
345;262
346;184
346;73
346;4
346;229
346;207
347;1154
348;1108
348;516
348;308
348;365
348;949
349;442
349;726
349;718
350;172
351;169
351;626
352;502
352;1086
352;238
352;198
352;1205
353;42
353;1167
353;1179
353;79
354;1126
354;774
354;30
355;34
355;1052
355;66
355;1197
356;293
356;615
356;1194
356;875
356;879
356;938
357;451
357;228
357;182
357;938
357;683
357;534
357;1047
358;152
358;937
358;914
358;43
358;221
359;544
359;1243
359;1108
360;1120
360;875
360;494
360;1007
360;919
360;1178
361;912
361;555
361;179
361;1013
361;865
362;1027
362;1029
362;838
362;682
362;1172
362;126
363;442
363;546
363;908
363;181
363;351
364;200
364;873
364;179
364;891
365;314
365;787
365;157
365;926
365;1167
366;811
366;997
366;559
367;680
367;1131
367;38
368;1236
368;614
369;1157
369;967
369;1160
369;1040
369;950
369;797
370;1241
370;251
370;132
371;770
371;63
372;1026
372;163
372;452
372;39
372;1132
372;941
372;463
372;879
372;916
372;343
372;719
372;508
373;1180
373;356
373;1125
373;222
374;289
374;1126
374;274
374;440
374;1241
374;762
374;283
374;863
375;336
375;305
375;284
375;119
376;1040
376;981
376;830
377;770
377;806
377;104
377;1067
377;364
377;244
378;1240
378;1194
378;1039
379;288
379;616
379;221
379;231
380;837
380;1239
380;493
380;974
380;208
380;1015
380;155
381;948
381;428
381;813
381;158
381;287
382;248
382;397
382;1135
382;285
382;301
383;34
383;521
383;631
383;731
383;286
383;607
384;144
384;1067
384;83
384;1020
384;455
385;275
385;696
385;27
385;1020
385;934
386;837
386;999
387;883
387;1151
387;115
387;675
387;1095
388;1020
388;954
388;212
389;648
389;394
389;908
389;181
389;794
389;861
389;798
389;1119
390;889
390;1020
391;396
392;121
392;314
392;733
392;679
393;34
393;622
393;400
393;209
393;1141
393;1014
393;828
393;639
394;905
394;898
395;178
395;1011
395;748
395;1109
396;962
396;1037
397;836
397;811
397;783
397;280
397;788
397;822
397;120
397;58
398;704
398;922
398;28
399;1127
399;90
399;315
399;138
399;655
400;1136
400;1058
400;451
400;583
401;773
401;1193
401;1133
401;307
401;1206
401;28
402;359
402;284
402;1042
402;1044
402;662
402;476
403;677
403;969
403;43
403;941
403;750
403;852
403;117
403;694
403;281
403;382
404;448
404;1140
404;684
404;53
405;353
405;771
405;911
405;179
405;438
405;284
406;1089
406;77
407;67
407;43
407;938
408;1184
408;249
408;753
408;655
409;326
410;1105
410;651
410;948
410;87
411;996
411;427
411;124
412;688
412;728
412;916
413;80
413;238
413;48
413;568
413;539
413;255
414;709
414;206
414;1213
414;1169
414;54
414;1079
414;253
414;766
414;229
415;240
415;283
416;824
416;93
416;479
417;1057
417;1143
417;229
417;159
418;1126
418;1196
418;206
418;529
418;1108
418;564
418;507
418;93
419;328
419;731
419;484
419;831
420;1165
420;1103
420;1046
420;663
420;568
420;346
420;954
421;810
421;67
422;168
422;307
422;11
422;44
423;232
423;842
423;815
424;961
424;425
424;782
424;948
424;442
424;190
425;649
425;26
425;692
426;843
426;787
426;1021
426;1119
427;609
427;1219
427;44
427;15
427;884
427;1176
427;1180
428;104
428;1009
428;1170
428;403
428;408
428;1021
429;450
429;20
429;405
429;666
430;617
430;523
430;882
430;947
430;279
430;27
431;291
431;1042
431;219
431;966
432;455
432;94
432;719
432;52
432;981
432;222
433;315
433;763
434;128
434;1028
434;173
434;143
434;1041
434;949
435;959
435;900
435;637
435;71
436;433
436;1090
436;1075
436;340
436;69
437;1088
437;1057
437;227
437;725
437;669
437;862
438;1161
438;865
438;1231
438;79
439;83
439;131
439;965
439;426
439;627
439;726
439;1175
439;317
440;441
440;1097
441;569
441;259
441;300
441;1097
442;838
442;626
442;1236
442;277
442;694
442;309
443;1045
444;634
444;530
444;371
444;443
445;536
445;25
445;1069
445;263
446;864
446;355
446;612
446;1158
446;7
446;983
446;1103
446;179
446;789
446;55
446;1017
446;314
447;408
447;171
447;589
447;1023
448;969
448;1100
448;658
448;1046
448;504
448;700
449;644
449;293
449;105
449;331
449;812
449;179
449;169
450;964
450;474
450;867
450;652
451;1116
451;703
452;304
452;321
452;1125
452;893
452;575
453;1164
453;531
453;788
453;927
453;23
454;1218
454;1227
455;176
455;680
455;1042
455;790
455;639
456;945
456;174
457;64
457;1025
457;998
457;173
457;948
457;692
458;1144
458;1010
458;874
458;517
459;164
459;869
459;1214
459;1014
459;186
459;188
459;382
460;1182
460;495
461;744
461;76
461;722
461;374
461;87
461;604
462;1124
462;1063
462;907
462;876
462;621
462;366
462;691
463;1210
463;171
463;899
463;279
464;697
464;154
464;1154
464;1158
464;535
465;640
465;1125
465;839
465;1177
465;508
465;190
466;641
466;547
466;1126
466;360
466;1200
466;918
466;1111
466;794
466;158
467;480
467;506
467;318
468;767
469;760
469;774
469;189
469;574
470;1125
470;616
470;937
470;662
470;603
470;701
471;0
471;706
471;934
471;878
471;50
471;660
471;474
472;8
472;673
472;778
473;744
473;627
473;886
474;968
474;889
474;74
474;1161
474;975
475;181
476;1027
476;78
476;239
477;896
477;1095
477;234
477;402
477;853
477;440
478;968
478;396
478;674
478;108
479;176
479;256
479;299
479;156
479;118
480;572
480;821
480;1238
481;304
481;776
481;1205
481;710
481;1103
482;1192
482;977
482;434
482;1010
482;158
483;304
483;425
483;285
483;206
484;262
484;893
484;553
484;495
484;496
484;698
484;701
486;536
486;1213
487;840
487;969
487;690
487;211
487;853
487;634
488;904
488;993
488;946
488;595
488;1059
489;129
489;529
489;840
489;1195
489;108
489;504
489;146
489;376
490;306
490;1076
490;110
491;835
491;222
492;933
492;1207
492;325
492;645
493;481
493;498
493;155
493;1221
493;195
494;808
494;564
494;533
495;1008
495;41
495;726
495;865
496;551
496;27
496;324
496;550
496;255
497;680
497;268
497;219
497;255
497;31
498;1185
498;741
498;808
498;555
498;464
498;499
498;244
498;1208
499;554
499;836
500;288
500;295
500;1165
500;401
500;729
500;604
500;990
501;128
501;437
502;436
502;7
503;305
503;594
503;158
504;1213
504;1099
504;85
504;669
505;88
505;890
505;1082
505;509
506;514
506;12
506;910
506;471
506;792
506;607
507;551
507;90
507;387
507;822
507;127
508;352
508;456
508;357
508;864
508;1153
509;706
509;1239
510;979
510;1204
510;767
511;288
511;880
511;1123
511;54
511;1191
512;912
512;1250
512;1179
512;573
512;1022
513;744
513;924
513;476
513;21
513;263
514;1216
514;803
514;964
514;349
515;481
515;179
515;596
516;81
516;674
516;756
517;533
518;1
518;651
518;645
518;1099
518;301
518;211
519;481
519;163
519;614
519;557
519;206
519;530
519;471
519;155
519;188
520;354
520;187
520;100
520;125
520;110
521;868
521;589
521;592
521;596
521;1014
521;1140
521;255
522;80
522;811
522;1036
523;384
523;257
523;774
523;1066
523;13
523;335
524;224
524;65
524;1091
524;308
524;665
524;797
525;843
525;52
525;894
526;9
526;218
526;659
527;1104
527;330
527;347
527;930
527;839
528;74
528;364
528;234
529;1216
529;65
529;1065
529;24
529;893
529;414
530;288
530;226
530;1001
530;650
530;1154
530;818
530;762
531;203
531;419
531;262
532;1058
532;199
532;713
532;650
532;206
532;1111
532;88
532;347
532;831
533;965
533;391
533;75
533;783
533;442
533;283
534;968
534;1212
534;303
534;22
534;764
534;445
534;350
535;585
535;692
535;477
536;896
536;995
536;647
536;811
536;749
536;146
536;343
537;1233
537;890
538;115
538;325
538;54
538;597
539;240
539;368
539;1088
539;451
540;653
540;1007
540;1148
540;189
540;517
541;968
541;988
541;1013
541;150
542;329
542;762
542;420
542;1206
542;649
543;1080
543;1250
543;1154
543;933
543;238
544;690
544;963
544;61
544;270
545;777
545;533
545;1071
546;480
546;242
546;251
546;1084
547;42
547;1155
547;718
547;6
547;687
548;602
548;59
548;895
549;300
549;717
549;1133
549;368
549;152
549;314
550;18
550;147
550;269
550;581
550;423
551;577
551;459
552;577
552;874
552;245
552;893
553;1232
554;704
554;506
554;899
554;526
555;225
555;45
555;321
