139;702
140;377
140;34
140;554
140;66
140;1133
141;760
141;1050
141;1095
141;382
141;751
142;456
142;459
142;196
142;470
143;442
143;931
143;182
143;367
144;921
144;1082
144;982
145;67
145;419
145;739
145;725
145;535
145;26
145;892
146;152
146;513
146;1066
147;1048
147;1101
147;470
147;1215
148;114
148;571
148;558
148;1167
149;704
149;106
149;850
149;741
149;174
150;1121
150;835
150;742
150;232
150;1077
150;862
151;326
151;655
151;240
151;500
151;629
151;410
151;927
152;688
152;321
152;540
152;1077
152;1121
153;346
153;420
153;14
153;311
154;609
154;144
154;307
154;597
154;58
154;570
155;833
155;1098
155;499
155;533
156;314
156;51
156;739
156;423
157;163
157;4
157;5
157;693
157;828
157;69
158;605
158;144
158;946
158;531
158;276
158;477
158;285
159;64
159;270
159;350
159;570
159;893
159;1246
160;451
160;872
160;555
160;430
160;1208
160;787
160;564
160;504
160;1151
161;1027
161;456
161;1231
161;675
161;436
161;189
162;56
162;1089
163;914
163;875
163;1091
163;954
164;288
164;600
164;573
164;1113
164;697
165;329
165;170
165;398
166;352
166;865
166;455
166;367
167;836
167;1165
167;870
168;225
168;1093
168;794
168;636
168;765
168;1119
169;481
169;41
169;778
169;1037
169;213
169;1146
169;1180
170;901
170;395
170;613
170;757
170;278
170;549
171;68
172;906
172;651
173;1090
173;964
173;496
173;315
173;701
173;926
174;1138
174;1132
174;677
175;1035
175;139
175;61
175;375
176;653
176;1221
176;490
176;299
176;717
176;317
176;885
176;730
176;234
177;530
177;597
177;86
178;728
178;345
178;730
178;537
179;560
180;866
180;903
181;136
181;1023
181;164
181;823
182;225
182;931
182;517
182;39
182;495
182;57
183;852
183;411
183;780
183;613
183;799
184;729
184;660
184;230
184;166
185;900
185;134
186;113
186;922
186;431
187;12
187;694
188;51
188;650
188;27
188;802
189;377
189;147
189;916
189;13
189;718
190;837
190;266
190;179
190;852
190;309
190;413
190;1150
191;570
191;955
191;1165
191;479
192;808
192;1169
192;1146
192;259
192;725
193;994
193;811
193;1076
194;113
194;837
195;1106
195;1149
195;261
195;479
196;513
196;667
196;1196
196;144
196;917
196;859
196;158
197;696
197;756
197;7
198;992
198;323
198;422
198;779
198;879
198;1105
198;159
199;933
199;509
199;599
200;868
200;564
201;754
201;363
201;1214
201;846
202;665
202;1189
203;583
204;508
204;1156
204;252
204;1149
204;462
205;974
205;525
205;846
206;1044
206;804
206;1121
206;926
206;1103
207;538
207;683
207;1036
207;890
207;623
208;494
208;427
208;124
208;77
208;462
209;156
209;900
209;100
209;1028
209;521
210;598
211;1031
211;748
211;173
211;199
212;1050
213;250
213;1114
213;317
213;214
214;1127
214;488
214;375
214;877
214;240
214;983
214;636
215;257
215;389
215;520
215;239
215;209
215;1045
215;1246
216;871
216;136
216;424
216;434
216;151
216;797
216;575
217;320
217;99
217;138
217;49
217;535
217;664
217;1082
218;613
218;1099
218;812
218;693
218;374
218;23
218;182
219;710
219;556
219;591
219;757
219;728
219;285
220;1223
220;1224
220;361
220;158
220;1238
220;1239
220;958
220;287
221;266
221;460
221;1101
221;753
221;82
221;1018
221;830
222;384
222;257
222;230
222;359
222;365
222;847
222;184
222;1103
223;1139
223;683
223;694
224;185
224;733
224;1246
225;330
225;574
225;470
225;31
226;641
226;873
227;1200
227;555
227;972
227;103
228;576
228;1251
228;134
228;491
228;590
228;691
228;1017
229;368
229;970
229;172
229;535
230;498
231;790
231;137
231;1138
231;1238
231;249
231;1082
233;456
233;725
233;1222
234;1051
234;676
234;406
234;511
235;528
235;74
235;412
236;352
236;698
236;436
236;421
237;998
237;808
237;791
237;1209
237;1146
237;1245
238;993
238;451
238;403
238;1076
238;117
238;535
238;286
239;674
239;844
239;813
240;36
240;510
240;975
241;824
241;478
241;1079
242;1031
242;273
242;1135
242;209
242;1106
242;239
244;521
244;803
244;69
244;62
244;767
245;356
245;998
245;775
245;553
245;592
245;1018
246;64
246;624
246;939
246;740
246;783
247;866
247;100
247;362
247;1074
247;852
247;533
247;953
248;884
248;1226
248;500
248;757
248;583
249;1061
249;555
249;245
249;798
249;987
250;627
250;1218
250;424
250;432
250;563
250;761
250;348
250;958
251;321
251;522
251;380
251;1175
252;618
252;655
252;722
252;435
252;724
252;407
252;890
252;126
253;449
253;418
253;230
253;301
253;466
253;148
253;738
254;811
254;86
254;38
254;1237
255;5
256;835
256;869
256;945
256;493
256;369
256;217
256;153
256;413
257;1201
257;137
257;717
257;878
257;557
257;1137
257;345
257;827
257;95
258;1116
258;244
258;1021
259;676
259;200
259;562
259;1142
259;279
259;644
260;202
260;587
260;948
260;54
260;151
261;441
261;106
261;12
261;114
261;886
262;160
262;519
262;521
262;874
262;14
262;336
262;910
262;861
262;735
263;1105
263;146
263;829
263;582
263;1181
264;1226
264;282
264;419
264;253
264;829
265;1056
265;1122
266;577
266;580
266;1138
266;814
266;50
266;548
267;257
267;90
267;659
267;957
267;375
268;321
268;1122
268;411
268;1137
269;495
269;103
270;272
270;617
270;754
270;971
270;938
271;1090
271;39
272;1083
272;371
272;517
272;495
273;899
273;6
274;480
274;478
275;417
275;1025
275;197
275;839
275;47
275;1040
275;1171
275;282
276;209
276;492
276;382
277;42
277;614
277;122
277;174
278;144
278;547
278;796
279;546
279;390
279;553
279;398
279;511
279;863
280;568
280;768
280;1043
280;1203
280;622
281;1233
281;1042
281;62
282;40
282;145
282;611
282;396
282;1025
283;1083
283;551
283;916
283;71
284;958
284;846
285;1209
285;274
285;1053
286;273
286;564
286;140
286;125
286;297
287;928
287;225
287;1058
287;743
287;661
287;702
288;955
289;1034
289;348
290;354
290;54
290;1154
290;1038
290;719
290;118
290;760
290;207
290;796
291;1120
291;249
291;877
291;14
291;1174
292;989
292;886
293;122
293;1207
293;962
293;423
294;962
294;231
294;40
294;47
294;1200
294;115
294;1047
295;522
295;213
296;1096
296;1033
296;723
296;758
296;654
297;118
297;104
297;1193
297;367
297;977
297;116
297;566
298;312
298;569
298;358
298;1191
299;656
299;1003
299;934
300;265
300;1058
300;1245
300;958
300;681
301;648
301;1057
301;98
302;33
302;1225
302;1054
302;1071
303;434
303;804
303;701
304;830
304;1163
304;685
304;102
304;415
305;877
306;64
306;258
306;454
306;342
306;474
306;893
306;1023
307;801
307;1058
307;1155
307;177
307;884
307;56
307;541
308;256
308;930
309;226
309;240
309;49
309;57
309;1146
309;254
310;26
310;1117
310;1062
310;847
311;252
311;370
311;475
311;28
311;838
312;1016
312;722
312;732
313;620
313;539
313;20
313;13
313;623
314;403
314;132
314;478
315;632
315;1239
316;1173
316;1169
316;1084
316;238
316;1200
316;177
316;437
316;151
316;697
316;732
316;447
317;944
317;1161
317;678
317;182
318;100
318;613
318;745
318;375
318;667
318;732
318;734
319;1201
319;554
319;113
319;498
319;1108
319;1238
319;635
320;913
320;530
320;796
320;613
321;352
321;1163
321;81
321;755
321;919
321;1019
321;703
322;318
322;14
323;362
323;466
324;1217
324;692
324;1206
324;143
325;352
325;832
325;232
325;754
325;608
325;1210
325;511
326;384
326;481
326;1075
326;315
326;1214
326;255
327;321
327;803
327;292
327;626
327;857
327;188
328;8
328;609
328;762
328;1199
329;523
329;57
329;235
329;332
329;828
330;83
330;19
330;1076
331;1024
331;283
331;956
331;110
332;387
332;476
332;637
333;33
333;228
333;933
333;586
333;239
333;274
333;213
333;214
333;559
333;765
334;674
334;1199
335;381
335;29
335;1117
335;301
336;646
336;720
336;113
336;178
336;278
336;631
337;196
337;29
337;846
337;877
338;907
338;716
338;751
338;604
338;542
338;159
339;42
339;355
339;612
339;675
340;488
340;154
341;89
341;619
341;340
341;1133
342;1133
342;123
342;1221
342;453
342;765
343;251
343;174
343;927
344;641
344;612
344;904
344;1209
344;539
344;318
345;5
346;913
346;563
346;52
346;30
346;687
347;776
347;497
347;1044
347;917
347;854
347;55
348;262
348;9
348;333
348;145
348;55
348;764
349;70
349;102
349;839
349;46
349;815
349;987
349;997
350;887
351;411
351;136
351;451
351;695
351;472
351;443
351;61
352;166
352;1067
352;343
352;1016
352;315
352;127
353;24
353;297
353;840
354;546
354;468
354;1023
355;1227
355;868
355;1251
355;555
355;590
355;914
355;563
355;558
356;235
356;752
356;213
356;88
356;637
356;1119
357;881
357;1110
358;257
358;340
358;393
359;1226
359;1244
359;911
360;36
360;70
360;425
360;651
360;879
360;719
361;192
361;418
361;1038
361;885
361;215
361;222
361;607
362;748
362;958
363;307
363;113
363;339
363;265
363;1208
363;505
364;752
364;561
365;1031
365;795
365;959
365;871
366;107
367;288
367;74
367;837
367;1070
368;524
368;1006
369;275
369;288
369;267
369;404
369;815
370;867
370;1189
370;1229
370;209
370;178
370;671
371;901
371;648
371;911
371;1143
371;733
371;478
371;95
372;184
372;1192
372;1034
372;1039
373;692
373;266
373;644
373;1191
374;160
374;417
374;1190
374;487
374;1104
374;521
374;368
374;439
374;952
375;735
375;111
376;904
376;718
376;855
377;873
377;434
377;147
377;319
378;100
378;1222
378;50
378;308
378;538
378;1179
379;73
379;1170
379;907
379;1196
379;1037
380;456
380;906
380;404
380;221
380;735
381;973
381;1051
381;197
381;1078
381;501
382;120
382;427
382;293
382;1070
382;1077
383;32
383;1048
383;363
383;983
384;543
385;25
385;594
386;96
386;773
386;204
386;1067
386;300
386;1073
386;543
387;1121
387;516
387;14
387;287
388;304
388;836
388;999
388;588
388;767
389;425
389;299
389;697
390;393
390;179
390;678
390;78
390;593
391;536
391;1092
391;388
392;58
392;871
392;205
392;511
393;352
393;1049
393;530
393;323
393;604
394;640
394;7
394;430
394;119
394;698
394;94
395;416
395;896
395;642
395;170
395;630
395;888
395;188
396;1202
396;796
396;518
396;607
397;833
397;266
397;799
398;324
398;1063
398;648
398;857
398;60
398;125
399;806
399;580
399;85
399;278
400;448
400;1089
400;740
400;840
400;845
400;47
401;32
401;68
401;774
401;1225
401;234
401;843
402;689
402;946
402;859
402;380
403;425
403;934
404;1190
404;935
404;139
404;1007
404;377
404;767
405;1056
405;1
405;3
405;711
405;307
405;641
406;1184
406;809
406;906
406;491
406;594
406;276
407;696
407;1224
407;490
407;75
408;617
408;11
408;115
408;532
408;151
408;1244
409;48
409;1
409;1132
409;527
410;640
410;257
410;323
410;1164
410;972
410;115
410;373
410;920
410;953
410;379
410;479
411;1009
411;573
412;176
412;1122
412;548
412;1182
412;398
413;867
413;260
413;69
413;998
413;727
413;124
413;222
413;1183
414;146
415;248
415;193
415;251
415;637
415;542
416;472
416;628
416;866
416;500
417;1192
417;86
417;839
418;1036
418;55
418;940
418;13
418;1038
418;177
418;565
418;663
418;153
419;983
420;369
420;602
420;20
420;873
421;600
421;906
422;689
422;212
422;317
422;686
423;756
423;77
424;482
424;1170
424;822
424;1151
425;590
425;103
426;1224
426;739
426;1204
426;398
426;839
427;1033
427;1185
427;892
427;605
427;991
428;1130
428;107
428;686
429;553
429;1196
429;12
429;708
430;518
430;492
430;659
430;52
430;1022
430;1015
430;1209
430;893
430;830
431;166
431;471
432;1096
433;89
433;946
433;366
434;241
434;1170
434;1134
435;513
435;282
435;769
436;898
436;1094
436;942
436;1064
436;967
436;110
436;975
436;437
436;281
436;346
436;766
436;686
437;674
437;828
437;786
437;142
438;1237
438;1019
438;709
438;1223
439;41
439;1106
439;929
440;616
440;46
440;775
441;489
441;434
441;1131
441;770
441;922
442;1154
442;101
442;1191
442;40
442;617
442;556
442;1103
442;28
442;677
443;83
443;645
443;997
444;839
444;107
444;812
444;720
444;626
444;532
444;727
445;1072
445;709
445;1142
445;957
446;17
446;260
446;549
446;342
447;419
447;806
447;1212
447;268
447;1117
447;444
447;413
448;161
448;321
448;563
448;52
448;159
448;1055
449;490
449;378
449;316
449;69
449;717
450;65
450;1156
450;857
450;670
450;441
451;129
451;133
451;726
451;759
451;1145
451;831
452;639
453;328
453;689
453;269
454;355
454;349
455;502
455;487
456;736
456;662
456;430
457;201
457;698
457;931
457;762
457;1097
458;738
458;1194
458;427
458;532
458;535
458;618
459;864
459;677
459;215
459;444
459;30
459;229
460;1121
460;940
460;338
460;783
460;1042
460;536
460;282
461;419
461;661
461;182
461;1071
462;33
462;506
462;691
462;674
462;853
463;1104
463;571
463;806
463;359
463;423
463;461
463;752
463;1240
463;539
463;255
464;930
464;998
464;264
464;651
464;177
464;178
465;536
465;552
465;1146
465;1070
466;803
466;424
466;681
466;1194
466;43
466;269
466;206
466;510
466;511
467;283
467;788
467;1134
467;743
468;808
468;201
468;974
469;1
469;1058
469;1157
469;331
469;379
469;284
470;478
470;314
470;418
470;374
471;97
471;1226
471;70
471;775
472;149
472;725
473;1145
473;820
473;1209
474;480
474;1154
474;555
474;244
474;126
475;117
475;1189
476;443
476;284
476;93
476;278
477;754
477;268
479;42
479;915
479;1100
479;591
480;500
481;459
481;356
482;377
482;674
482;590
483;977
483;874
483;1116
483;526
483;271
484;924
484;715
484;356
485;1152
485;1194
486;313
486;722
486;284
486;837
486;974
487;907
487;516
487;107
487;205
487;1074
487;114
487;53
487;223
488;265
488;682
488;716
489;264
489;960
489;1004
489;485
489;493
490;489
490;108
490;895
491;1028
491;165
491;422
491;113
491;761
491;605
491;1118
492;866
492;740
492;294
492;1067
492;300
492;141
492;175
492;632
493;684
493;308
493;53
494;468
494;811
494;316
494;1187
494;1071
495;1200
495;770
495;399
495;63
496;325
497;225
497;807
497;264
497;1226
497;1249
497;526
497;347
498;312
498;848
498;682
498;691
498;540
499;1124
500;808
500;227
501;835
501;1070
502;581
502;748
502;976
502;1074
502;473
502;27
502;223
503;1012
503;251
503;4
504;772
504;581
504;303
504;370
504;120
504;252
504;1085
505;916
505;308
505;869
505;662
506;1152
506;225
506;226
506;470
506;617
507;864
507;516
507;904
507;944
507;504
507;447
508;108
509;1216
509;930
509;427
509;1114
510;865
510;683
510;204
510;591
510;84
510;860
510;573
511;231
512;1084
512;330
512;868
512;302
512;31
513;1131
513;354
513;259
513;1164
513;389
514;738
514;580
514;689
514;340
514;824
514;852
514;668
514;765
515;1051
516;963
516;950
517;544
518;1072
518;685
518;767
519;996
519;461
519;978
519;51
519;345
519;1060
520;784
520;13
520;741
521;936
521;635
521;749
521;1251
522;456
522;89
522;904
522;787
522;1140
523;1152
523;177
523;914
523;1069
524;704
524;489
524;740
524;934
525;24
525;674
525;998
526;600
526;273
526;1084
527;811
527;427
527;175
528;784
528;705
528;1122
528;1033
529;524
529;461
529;495
529;211
529;630
529;1167
529;61
530;384
530;1026
530;251
530;182
530;870
530;687
530;566
530;347
531;2
531;199
531;747
531;1006
531;464
531;763
532;398
533;632
533;33
533;903
533;889
534;1216
534;452
534;551
534;394
534;1174
534;153
534;860
535;530
535;684
535;910
536;704
536;122
536;740
536;693
537;587
537;892
537;362
537;235
537;395
538;1096
538;539
539;402
539;1031
539;87
540;562
540;1175
541;466
541;859
541;663
542;832
542;103
542;363
542;560
542;372
542;469
542;663
542;606
542;981
543;280
543;442
543;260
544;1176
544;87
544;870
544;23
545;609
545;390
545;976
545;596
545;985
545;532
545;254
546;914
546;565
547;336
547;839
547;1140
547;1070
547;255
548;450
548;302
548;885
548;664
548;409
548;861
549;1057
549;994
549;1188
549;389
549;936
549;1075
549;53
549;1142
549;1180
549;895
550;105
550;1011
550;293
551;473
551;617
551;279
552;194
552;307
553;700
553;1054
554;681
554;143
554;525
554;751
554;336
554;59
554;1085
555;708
555;684
555;912
555;340
555;951
555;476
556;632
556;997
556;566
557;290
557;611
557;964
557;1041
557;273
557;188
558;736
558;423
558;42
558;331
558;845
558;975
558;80
558;1242
558;797
559;432
559;737
559;804
559;590
559;95
560;933
560;509
560;757
561;960
561;947
561;198
562;920
562;19
562;292
563;1233
563;1119
563;693
563;327
564;362
564;63
565;1053
566;351
567;1249
567;236
568;481
568;487
568;1226
568;722
568;477
568;383
569;641
569;1205
569;597
569;695
570;321
570;610
570;353
570;714
570;1101
570;1210
570;1183
571;1090
571;979
571;614
571;879
572;665
572;1071
572;317
572;813
573;456
573;908
573;764
573;167
574;1192
574;145
574;814
575;18
575;498
575;231
576;376
576;838
576;238
576;901
577;1249
577;644
577;549
577;584
577;524
577;680
577;132
578;1120
579;1124
579;1214
579;799
580;262
580;935
580;362
580;467
580;758
580;317
581;866
581;227
581;911
582;465
582;946
582;43
582;913
583;584
583;837
583;614
583;431
584;872
584;308
584;278
585;135
585;392
585;157
585;1205
585;182
585;1015
585;1149
586;849
586;410
586;874
586;711
587;196
588;1173
588;530
588;1170
588;343
589;817
589;610
590;995
590;13
590;1094
591;483
591;980
591;150
592;553
592;1073
592;309
592;22
592;585
592;507
593;484
593;1078
594;800
594;1233
594;491
594;110
594;79
595;1122
595;710
595;528
595;1175
595;1051
595;156
595;1118
596;250
596;533
596;1221
597;208
597;457
597;755
597;324
597;86
598;230
599;559
599;1134
599;167
600;907
600;1126
600;648
600;811
600;718
600;911
600;401
600;1219
601;512
601;161
601;794
601;660
601;191
602;729
602;898
602;291
602;166
603;856
603;945
603;242
603;718
603;903
604;804
604;937
604;1067
604;1141
604;1083
604;1021
605;730
605;531
605;405
605;1197
606;1233
606;99
606;108
606;966
606;1251
607;666
607;803
607;902
607;855
608;996
608;652
608;983
609;1087
609;5
609;37
610;368
610;435
610;1244
610;181
610;1189
611;1092
611;876
611;1194
611;556
611;1230
611;697
611;1146
613;1084
613;167
614;293
615;873
615;426
615;1070
615;733
615;93
615;863
616;106
616;260
616;1247
617;161
617;68
617;1025
617;1233
617;369
617;793
617;286
618;193
618;962
618;343
618;1186
618;275
618;695
618;56
618;729
618;506
618;1011
619;352
619;805
619;1097
619;1080
619;504
619;1177
620;1160
620;596
620;212
620;478
620;1140
621;384
621;769
621;892
621;574
621;880
622;240
622;935
622;1011
622;253
622;525
623;361
623;27
623;388
624;664
624;356
624;741
625;993
625;947
625;1102
626;256
626;805
626;326
626;176
626;337
626;407
626;478
627;583
627;809
627;878
627;436
627;1052
627;575
628;105
628;45
628;345
629;976
629;1120
629;675
629;86
630;451
630;653
630;624
630;1138
630;1021
630;255
631;449
631;1158
631;615
632;8
632;865
632;1012
632;1020
632;966
633;329
633;83
633;1070
634;424
634;291
634;282
634;163
634;1054
635;1008
635;26
635;686
635;406
636;256
636;296
636;967
636;38
636;832
637;145
637;731
637;836
637;1045
637;1209
638;256
638;999
638;242
638;145
638;594
638;154
638;1147
638;575
639;515
639;169
639;42
639;1195
639;371
639;825
640;115
640;43
640;1159
641;1234
641;387
641;901
641;215
642;643
642;1155
642;662
642;1215
643;896
643;513
643;293
643;1164
643;855
643;1181
643;191
644;0
644;1236
644;669
645;321
645;110
646;425
646;685
646;114
646;853
646;1021
646;798
647;824
647;529
647;10
647;1239
648;679
648;718
648;18
648;184
648;249
648;221
649;1173
649;779
649;239
649;725
649;24
649;860
649;565
650;1019
650;204
651;281
651;556
651;701
651;1094
651;1249
652;996
652;839
652;106
652;883
652;215
652;1156
652;219
653;33
653;149
653;97
654;576
654;179
654;1007
655;353
655;1026
655;197
655;44
655;405
655;761
655;735
655;607
656;486
656;136
656;43
656;404
656;309
656;630
656;1239
656;1118
657;1170
657;157
658;321
658;475
658;527
659;641
659;321
659;587
659;623
660;769
660;1116
661;639
661;1113
661;1087
661;1245
661;318
661;1247
662;945
662;645
662;574
663;946
663;1068
663;261
663;983
664;273
664;135
664;572
664;14
664;119
665;663
666;377
666;1009
667;881
667;219
667;1141
667;966
668;441
668;340
668;534
669;16
669;1165
669;269
669;190
669;509
670;1209
670;426
670;101
670;381
671;640
671;1230
671;547
671;861
671;198
672;136
672;289
672;564
672;661
672;825
673;208
673;1193
674;1128
674;274
674;284
675;580
675;677
675;392
675;233
675;618
675;970
675;433
675;722
675;371
675;58
675;253
676;81
676;474
676;1068
676;582
676;223
677;645
677;618
677;563
677;123
677;860
677;479
678;1231
678;7
679;792
679;992
679;919
680;236
680;301
680;1029
680;317
681;1249
681;69
681;1022
681;759
682;50
682;891
682;1220
682;935
683;609
683;714
683;235
683;69
683;831
684;836
684;970
684;68
685;518
685;461
685;176
685;1203
685;123
685;510
686;1184
686;514
686;297
686;1100
686;910
686;1129
686;860
687;964
687;421
687;198
687;942
687;660
687;1206
687;87
688;260
688;84
689;225
689;1026
689;709
689;1153
689;362
689;1227
690;48
690;674
690;684
690;255
691;1014
691;788
691;117
691;70
692;449
692;4
692;341
693;648
693;809
693;1059
693;900
693;991
694;840
694;185
694;1208
694;862
694;959
695;636
695;654
695;1039
696;1120
696;357
696;367
696;1082
696;730
696;735
697;562
697;371
697;821
697;670
698;856
698;788
698;476
698;1020
698;1039
699;292
699;1199
699;912
699;401
699;409
699;635
699;125
700;390
700;48
700;146
700;468
700;567
700;378
701;674
701;1178
702;224
702;577
702;964
702;405
702;1217
703;96
703;1092
703;360
703;1225
703;431
703;432
704;408
704;498
704;1058
704;316
704;861
705;1187
705;412
705;1002
705;1068
705;398
705;598
705;636
706;211
706;1159
707;644
707;1077
707;798
708;1224
708;286
708;407
709;704
709;392
709;1131
709;397
709;238
709;1197
709;657
709;18
709;1013
710;627
710;1
710;1156
710;691
710;629
710;93
711;1017
711;417
711;939
711;319
712;433
712;18
712;483
712;942
713;57
713;537
713;335
714;1041
714;458
714;564
714;602
714;351
715;385
715;25
715;210
715;707
715;151
716;528
716;1234
716;951
717;276
717;806
717;134
718;544
718;930
718;1100
718;702
719;650
719;1070
719;839
720;612
720;970
720;1085
720;985
720;123
720;253
721;512
721;358
721;138
721;556
721;813
721;497
721;1021
722;1211
722;165
722;975
723;627
723;768
723;27
724;653
724;550
725;352
725;1089
725;932
725;295
725;42
725;724
725;374
725;1112
725;889
725;220
725;95
726;681
726;945
727;873
727;988
727;1237
728;1123
728;740
728;166
728;616
728;489
728;1203
729;445
730;697
730;243
730;741
730;431
731;960
731;57
731;602
731;197
731;1153
732;1120
732;1050
732;683
732;484
732;1189
733;153
733;1052
733;253
733;750
734;128
734;1112
734;370
735;72
735;877
735;912
735;372
735;248
735;253
735;862
736;6
736;170
736;1205
736;726
736;152
736;666
737;2
737;323
737;829
737;879
738;546
738;1155
738;798
739;723
739;655
740;1033
740;989
740;645
740;765
741;720
741;784
741;838
742;699
742;676
742;389
742;199
743;1204
743;890
743;852
744;1036
744;84
744;821
745;888
745;13
746;738
746;715
746;780
746;479
747;1126
747;913
747;748
747;625
747;1148
747;381
748;1065
748;411
748;683
748;909
749;1216
749;353
749;810
749;440
749;635
749;478
750;48
750;385
750;426
750;777
751;754
751;354
751;1098
751;93
751;926
752;1040
753;200
753;817
753;1066
753;243
753;1017
754;869
754;742
754;557
754;785
754;53
754;125
755;1123
755;653
755;693
755;1241
755;412
755;893
755;245
756;578
756;981
757;739
757;549
757;942
757;367
757;1072
757;1137
757;242
757;350
757;982
757;798
