1;881
1;914
1;1043
1;1097
1;1015
2;481
2;50
2;667
2;228
2;263
3;384
3;1250
3;296
3;266
3;814
3;1074
4;1056
4;967
4;557
4;529
4;825
4;378
4;1082
4;703
5;643
5;1093
5;488
5;431
5;808
5;565
5;956
6;960
6;130
6;710
6;1132
6;684
6;802
6;241
6;404
6;23
6;468
6;1050
6;1118
7;834
7;797
7;144
7;767
7;1245
7;863
8;1240
8;57
8;50
8;308
8;713
9;466
9;643
10;897
10;482
10;932
10;197
10;134
10;1208
10;1188
10;346
10;252
11;1188
11;261
11;585
11;715
11;141
11;814
11;305
11;51
11;694
11;479
11;287
12;584
12;18
13;1065
13;1106
13;711
13;349
13;357
14;72
14;461
14;687
15;512
15;801
15;877
15;775
16;960
16;1100
16;724
16;1213
16;1167
17;48
17;577
17;115
17;277
17;831
18;330
18;1134
18;22
19;368
19;889
19;921
19;255
20;204
20;870
20;327
21;631
21;186
21;571
21;854
21;103
22;224
22;297
22;576
22;632
23;192
23;211
24;129
24;946
24;939
24;980
24;145
25;290
25;867
25;70
25;777
25;618
25;1105
25;1123
25;1001
25;537
25;554
26;648
26;540
26;260
26;565
26;311
27;289
27;506
27;174
27;1191
28;837
28;906
28;750
28;147
28;948
28;728
29;210
29;1211
29;1036
29;462
29;871
30;986
30;379
30;994
31;1111
31;555
31;1171
31;231
32;682
32;1052
32;957
32;958
33;168
33;843
33;490
33;451
33;1060
34;995
34;969
34;588
34;335
34;666
34;922
35;8
35;688
35;333
35;1014
36;728
36;1155
36;796
36;645
36;1085
37;740
37;301
37;882
37;372
37;1044
37;799
38;353
38;771
38;774
38;201
38;458
38;1102
38;1211
39;32
39;344
39;99
39;1151
40;1195
40;1200
40;3
40;1005
40;511
41;1017
41;5
41;287
42;256
42;804
42;1061
42;998
42;1108
42;510
43;668
43;7
44;787
44;3
44;1078
45;272
45;1233
45;485
45;949
46;1010
46;178
46;669
46;1085
47;169
47;711
47;241
48;641
48;202
48;93
48;629
49;503
49;284
49;1221
49;446
49;151
50;971
50;1220
50;1206
50;239
51;570
51;179
51;739
51;271
52;1128
52;972
52;1082
52;812
52;1168
53;1227
53;708
53;935
53;73
53;427
53;916
53;341
53;152
53;868
54;386
54;647
54;136
54;1107
54;311
54;664
54;985
54;190
55;384
55;101
55;1118
55;389
56;1187
56;964
56;519
56;1101
56;404
56;890
56;351
56;543
57;898
57;867
57;230
57;518
57;395
57;462
57;27
57;828
58;1020
58;485
59;832
59;1027
59;407
59;1102
59;1014
59;663
59;24
60;257
60;643
60;1071
60;214
60;988
60;894
61;970
61;1180
61;247
63;953
63;1091
63;788
63;134
63;679
64;901
65;953
65;306
65;195
65;260
65;231
66;186
66;71
67;352
67;883
67;149
67;662
68;168
68;1189
69;515
69;675
69;1219
70;1116
70;1005
71;640
71;880
72;864
72;361
72;108
72;370
72;313
72;639
73;41
73;1237
74;904
74;490
74;595
74;1066
75;576
75;229
75;682
75;379
75;766
75;703
76;5
76;343
77;1176
77;73
77;1007
77;633
78;907
78;687
78;945
78;498
78;821
78;536
79;224
79;960
79;1227
79;1029
80;40
80;941
80;693
80;186
