1;1230
1;630
2;770
2;1067
2;1168
2;561
2;24
2;1049
2;1053
3;209
3;186
3;523
3;1206
3;1147
4;677
4;524
4;720
4;625
4;405
4;542
5;1232
5;778
6;96
6;268
6;178
6;790
6;535
6;444
7;1223
7;1132
7;620
7;461
7;820
7;216
8;1098
8;912
8;439
8;989
8;1150
8;287
9;729
9;123
9;156
9;803
10;96
10;397
10;934
11;690
11;1228
12;79
13;710
13;199
13;1199
13;271
13;156
13;541
14;248
14;704
14;786
14;851
15;1223
15;385
15;147
15;70
15;71
16;336
16;229
16;1057
16;909
16;144
16;574
17;1154
17;423
17;75
17;948
17;797
17;1086
18;856
18;540
18;846
19;120
19;336
19;986
19;371
20;1176
20;377
20;588
21;33
21;803
21;653
21;893
22;579
22;1222
22;587
22;1075
22;728
22;159
23;754
23;455
24;10
24;995
24;1010
24;1094
25;1041
25;937
25;751
25;49
25;535
25;1112
25;953
26;852
26;609
26;34
26;1184
26;724
27;531
27;435
27;1190
27;606
28;1008
28;1075
28;123
28;805
28;885
29;192
29;786
29;363
30;800
30;59
30;971
30;1233
30;214
30;1051
30;1183
31;482
31;423
31;174
31;435
31;728
31;730
31;477
32;177
32;498
32;371
32;770
32;1147
33;256
33;739
33;1060
33;902
33;487
33;199
33;557
33;338
33;918
33;409
34;448
34;985
34;98
34;116
34;1113
35;134
36;456
36;718
36;1215
37;674
37;67
37;1191
37;368
37;691
37;1175
37;184
38;784
38;1098
38;447
39;406
39;102
39;878
39;815
39;1238
39;606
40;161
40;876
40;359
40;684
40;652
40;398
40;52
40;905
40;985
40;574
41;386
41;419
41;1028
41;805
41;111
41;401
41;854
42;953
42;1213
42;86
42;1137
43;24
43;427
44;912
44;841
44;618
44;1175
45;1124
45;83
45;1076
45;541
45;462
46;128
46;448
46;5
46;1069
46;847
46;116
47;178
48;328
48;1070
48;552
48;936
48;186
48;477
49;224
49;675
49;933
49;428
49;1179
49;413
49;415
50;248
50;1004
50;1013
51;1132
51;399
51;208
51;403
51;87
51;763
52;752
52;865
52;1131
53;640
53;7
53;683
53;849
53;1051
53;30
54;32
54;359
55;776
55;1
55;1233
55;326
55;257
56;672
56;1062
56;104
56;968
56;1138
56;179
56;148
56;313
58;505
58;875
59;993
59;1094
59;843
59;942
59;561
59;120
60;1088
60;1091
60;996
60;362
60;1199
60;188
61;322
61;67
61;775
61;42
61;428
61;815
61;214
61;573
62;768
62;918
62;1103
62;1174
62;1082
62;571
63;496
63;553
63;683
63;541
63;1075
64;774
64;556
64;758
64;1113
64;537
64;860
65;53
65;1149
66;648
66;1035
