1;232
1;1147
1;1079
2;345
2;714
2;1098
2;697
2;599
3;675
3;39
3;333
3;880
3;690
3;515
3;758
4;658
4;922
5;57
5;90
5;994
5;273
6;830
7;544
7;1205
8;1122
8;780
8;350
8;982
8;1050
8;990
9;552
9;848
9;292
9;911
10;577
10;66
10;1161
10;727
10;770
10;978
10;951
10;1148
11;224
11;1089
11;1167
11;722
11;660
11;502
11;858
12;871
12;553
12;398
12;84
12;731
12;350
13;266
13;1020
13;370
13;382
13;885
14;875
14;603
14;363
14;387
14;658
15;641
15;323
15;293
15;1237
16;8
16;874
16;83
16;44
16;1091
17;816
17;610
17;1227
17;173
17;238
17;589
17;112
17;50
19;1125
19;295
19;585
19;139
19;688
19;1213
19;965
20;1075
20;170
20;235
20;474
20;478
21;1217
21;548
21;197
21;102
21;781
21;466
21;468
21;728
21;29
22;402
22;380
22;781
23;296
23;1213
23;643
23;557
23;823
24;1164
24;191
24;1112
24;916
24;952
24;827
24;639
25;836
25;1126
25;979
25;94
25;345
25;281
25;61
25;734
26;97
26;1026
26;169
26;51
26;1140
26;661
26;1161
26;345
27;1057
27;580
27;1164
27;1006
27;372
27;791
27;571
27;93
28;106
28;1083
28;365
28;39
29;273
29;690
29;452
30;1067
30;799
31;1024
31;973
31;879
31;882
31;820
31;598
31;760
31;62
32;1022
32;743
33;612
33;356
34;352
34;802
34;758
34;318
34;695
35;137
35;195
35;309
35;1139
36;711
36;811
36;877
36;911
36;119
36;894
37;330
37;1037
37;496
37;273
37;595
37;220
38;720
38;466
38;1210
38;1126
38;199
39;1135
39;847
39;751
40;712
40;586
40;1028
41;229
41;296
41;744
41;86
41;119
41;1086
42;774
42;558
42;373
42;78
43;952
43;1025
43;911
43;239
44;801
44;3
44;743
44;1128
44;330
44;1067
44;214
44;1083
44;1020
44;989
45;193
45;924
45;52
46;897
46;130
46;1144
46;341
46;312
46;701
47;122
47;804
47;298
47;1229
48;793
48;346
48;507
49;258
49;550
49;681
49;941
49;1233
49;406
49;923
50;553
50;815
50;444
50;757
50;809
51;288
51;900
51;808
51;41
51;532
51;86
51;1243
52;858
52;620
52;367
53;656
53;633
54;164
54;686
54;568
54;626
54;467
54;376
54;477
54;959
55;994
55;669
55;110
56;986
56;870
57;946
57;108
58;1001
58;866
59;572
59;627
59;308
59;45
59;845
60;1200
60;458
60;269
60;574
60;645
61;1154
61;1107
61;1038
62;260
62;508
62;239
62;784
62;894
62;604
62;94
63;216
63;787
63;852
63;870
64;544
64;1217
64;1060
64;43
64;532
64;374
64;379
65;1128
65;1071
66;357
66;275
66;181
66;537
66;282
66;37
67;809
67;771
67;1135
68;519
68;905
68;140
68;1136
68;147
68;841
69;762
69;586
69;53
69;1014
69;1202
70;1192
70;969
70;739
70;629
71;637
71;238
71;431
72;1037
72;1022
72;303
73;241
73;933
73;766
74;681
74;1051
74;1081
74;598
74;687
75;7
75;936
75;1131
75;1104
75;1050
75;147
75;724
75;821
75;216
75;602
75;508
75;730
75;927
76;562
76;587
77;176
77;376
77;1215
77;1095
78;450
78;1218
78;819
78;569
78;187
78;574
79;1024
79;1153
79;403
79;829
79;95
80;865
80;451
80;164
80;367
80;119
80;600
80;732
80;31
81;465
81;1235
81;1085
81;518
82;1177
82;266
83;227
83;100
83;885
84;40
84;376
84;1242
84;259
85;921
85;386
85;132
85;621
86;90
86;708
86;469
86;638
86;607
87;198
87;361
87;333
87;657
87;274
87;1001
88;193
88;866
88;869
88;919
89;1153
89;354
89;67
89;646
89;103
89;104
89;487
89;628
89;71
90;68
90;837
90;1095
90;488
90;1200
90;158
91;459
91;102
92;1170
92;756
92;574
93;97
93;276
93;575
94;108
94;901
94;1053
95;903
95;872
95;551
95;468
95;534
95;1239
95;602
95;1223
96;169
96;989
97;1008
97;986
97;435
97;1195
98;248
98;712
98;74
98;580
98;838
99;866
99;552
99;971
99;494
99;1209
99;251
100;344
100;1064
100;541
101;806
101;197
101;1126
101;1143
101;1134
101;563
101;471
101;761
102;37
102;1034
102;82
102;885
102;664
102;505
103;617
103;1194
104;882
104;171
104;974
105;1225
105;755
105;1214
105;1046
106;555
106;112
106;882
106;983
106;153
106;442
106;221
106;159
107;457
107;978
107;1013
107;343
107;729
107;62
107;415
108;59
108;494
108;918
108;729
108;891
108;478
109;384
109;854
110;66
110;975
110;886
110;31
111;154
111;764
111;718
111;663
112;761
112;1209
112;599
113;977
113;940
113;1182
114;16
114;72
114;719
114;22
114;7
115;145
115;746
115;363
115;301
115;303
116;425
116;1171
116;1190
116;255
117;1
117;549
117;1100
117;605
117;58
117;1085
117;1093
118;627
118;442
118;195
118;471
118;151
119;1072
119;1068
119;1020
119;749
119;799
120;515
120;532
120;566
121;435
121;198
122;1115
122;308
123;929
123;835
123;332
123;1007
123;91
123;508
123;1085
123;62
123;959
124;88
124;976
124;637
124;1174
124;815
125;912
125;97
125;845
125;862
126;1176
126;106
126;379
126;924
126;898
127;529
127;803
128;936
128;978
128;970
128;316
128;381
129;1248
129;317
129;614
130;89
130;444
131;995
131;1124
131;776
131;650
131;653
131;1230
131;1076
131;319
132;1184
132;770
132;987
132;884
133;1056
133;326
133;168
133;973
