1;820
2;704
2;452
2;5
2;807
2;1129
2;152
2;772
2;475
2;862
3;34
3;827
3;1197
3;114
3;569
3;443
4;1248
4;168
4;716
4;525
4;375
4;89
4;509
5;232
5;728
5;1020
5;134
6;263
6;75
6;655
6;693
6;159
8;633
8;170
8;930
9;1009
9;138
9;109
9;669
10;1000
10;722
10;891
10;100
10;1246
11;1093
11;271
11;816
11;977
11;1205
11;183
11;671
12;960
12;481
12;867
12;362
12;944
12;241
12;890
13;924
13;804
13;1245
13;838
13;985
14;176
14;257
14;1206
14;521
15;945
15;946
15;870
15;430
15;71
16;834
17;780
17;107
17;204
17;493
17;16
17;412
18;888
18;892
18;650
18;796
19;464
19;122
19;987
19;1158
19;311
20;731
20;518
20;903
20;46
20;340
20;475
21;368
21;989
21;1223
21;597
21;703
22;230
22;551
22;284
22;12
22;822
22;1175
22;28
23;776
23;1088
23;413
23;487
24;801
24;330
24;267
24;1173
24;1046
24;249
24;1086
25;809
25;530
25;1131
25;438
26;934
26;937
26;682
26;660
26;1079
26;824
26;410
26;954
27;509
27;980
27;13
27;334
27;191
28;649
28;1074
28;1158
28;663
29;1154
29;252
29;1167
30;1024
30;89
30;1011
30;353
31;849
31;1094
32;578
32;492
32;991
33;970
33;717
33;246
35;123
35;912
35;212
35;536
35;571
35;606
36;824
36;907
36;955
36;118
37;1087
37;837
37;901
38;1245
38;1205
38;119
39;672
39;620
39;452
40;41
40;639
41;586
41;1059
41;164
42;400
42;121
42;924
42;1231
43;682
43;685
43;20
43;1207
43;537
43;1117
44;1233
44;586
44;997
44;293
44;789
45;720
45;906
45;539
45;126
45;1135
46;359
46;1245
46;1040
46;1141
46;1213
46;510
47;657
47;125
47;95
48;956
48;90
48;772
48;341
48;797
49;1186
49;476
50;132
50;294
50;1222
50;1134
50;626
50;1208
51;121
51;211
51;620
51;1110
51;811
52;1110
52;6
52;103
52;561
52;822
52;730
52;254
53;1009
53;370
53;445
53;23
54;512
54;559
54;912
54;723
54;1141
54;599
54;507
54;1119
55;482
55;907
55;105
55;459
55;685
55;277
55;469
56;1109
56;1237
56;182
56;62
56;837
57;539
57;936
57;11
57;229
57;1029
58;145
58;332
58;53
58;884
59;1011
59;772
59;69
59;854
59;261
60;40
60;355
60;155
60;555
60;1097
61;1231
61;1111
62;770
62;990
62;422
62;759
63;801
63;1116
64;762
64;583
65;32
65;517
65;168
65;1001
65;749
65;1133
65;1176
65;893
65;1119
66;148
66;1186
66;92
67;97
67;858
67;228
67;133
68;33
68;770
68;241
68;1173
68;922
68;860
68;349
68;1182
69;1218
69;644
69;329
69;651
69;557
69;978
69;1051
69;349
70;946
70;1123
70;1244
70;333
70;637
71;336
71;44
72;640
72;597
72;758
72;151
73;1056
73;656
73;782
73;399
73;368
73;1041
73;146
74;516
74;37
74;853
74;557
75;905
75;1125
76;8
76;1096
76;894
77;1099
77;516
79;563
79;46
79;615
80;550
81;1224
81;1155
82;1065
82;626
82;1078
83;136
83;289
84;40
84;332
84;923
84;4
85;1047
85;1120
85;979
85;725
85;487
86;361
86;1055
86;100
86;230
86;769
87;417
87;861
88;169
88;558
89;176
89;45
89;294
90;896
90;482
90;933
90;520
90;809
90;206
90;119
90;153
91;464
91;226
91;539
91;690
91;821
92;265
92;1251
92;965
92;79
93;425
93;1066
93;444
93;309
93;990
94;643
94;927
94;7
94;488
94;189
94;976
94;854
94;217
94;410
94;891
94;924
94;509
94;671
95;352
95;19
95;989
95;15
96;293
96;198
96;582
96;528
96;49
96;23
96;134
97;409
97;948
97;284
97;542
98;425
98;987
98;1214
98;238
99;731
100;1203
100;596
100;477
100;366
101;109
101;855
102;1051
102;257
102;3
102;412
102;558
103;969
103;1005
103;735
104;1209
104;626
104;243
104;476
104;63
105;240
105;298
105;618
105;542
106;1176
106;1153
106;858
106;660
106;295
