1;610
1;452
1;781
1;689
1;308
1;1150
2;586
2;76
2;1071
2;880
2;275
2;468
2;970
3;120
3;784
3;818
3;28
3;817
4;325
4;1004
4;1134
4;1214
4;369
4;1170
4;46
4;350
5;388
5;39
5;458
5;844
5;527
5;1226
5;1209
5;989
6;260
6;69
6;774
6;498
6;346
6;1244
7;109
7;1014
7;791
8;1080
8;602
8;245
8;950
9;1206
9;297
9;109
9;305
9;374
9;189
9;958
9;1183
10;227
10;788
10;173
10;327
11;615
11;105
11;207
11;495
11;464
11;785
11;1138
11;59
11;444
12;352
12;49
12;1000
12;124
12;525
13;420
13;919
14;1224
14;593
14;915
14;308
14;287
14;991
15;1193
16;465
16;1097
17;1032
17;426
17;1067
17;883
17;756
17;604
18;233
18;882
18;420
18;1005
18;502
19;800
19;913
19;962
19;79
20;97
20;291
20;774
20;841
20;813
20;985
20;95
21;354
21;260
22;752
22;361
22;314
22;91
22;447
23;774
23;1097
23;881
23;1043
23;569
23;1022
24;1122
24;660
24;797
25;833
25;300
25;469
25;710
25;868
26;1008
26;881
26;386
26;1180
26;805
27;833
27;1154
27;1030
27;810
27;237
27;533
28;496
28;215
29;1127
29;779
29;16
29;180
29;1141
29;985
29;379
30;513
30;506
30;979
30;518
30;246
31;289
31;1100
31;77
32;560
32;242
33;1151
33;371
33;12
33;1143
34;2
34;235
34;1190
34;74
34;75
34;378
34;958
34;287
35;128
35;666
35;1047
35;902
35;447
36;144
37;525
38;904
38;89
38;492
39;866
39;851
39;885
39;1127
40;1096
40;169
40;865
40;377
41;1058
41;331
41;123
41;658
41;487
42;936
42;545
42;524
42;1079
43;493
43;309
43;55
43;24
43;537
43;927
45;28
46;612
46;1117
46;1209
46;189
46;190
46;1183
47;1048
47;770
47;938
48;97
48;42
48;651
48;900
48;973
49;1043
49;219
49;869
50;724
50;226
50;668
50;455
51;1185
51;646
51;233
51;362
51;1004
51;272
51;1107
51;823
51;700
51;158
52;753
52;338
52;60
52;949
52;135
53;827
53;122
53;451
53;109
53;766
54;544
54;281
55;1040
55;730
55;1250
55;783
56;104
56;2
56;227
56;407
57;290
57;331
57;140
57;1017
57;317
57;1023
58;120
58;313
58;896
58;917
59;825
59;1198
59;358
60;152
60;792
60;221
61;867
61;901
61;1101
61;210
61;243
61;212
61;54
61;1172
61;700
62;144
62;723
62;430
62;382
62;1007
63;649
63;1058
63;316
63;389
63;903
64;331
64;420
64;655
65;674
65;19
65;854
65;150
65;111
66;1105
66;1171
66;463
67;738
67;840
67;142
67;951
67;122
67;284
67;1247
68;321
68;837
68;1153
68;584
68;846
68;431
68;145
68;796
69;1182
69;545
69;1121
69;1110
69;993
70;785
70;970
70;865
70;917
70;679
71;145
71;430
72;465
72;178
72;171
72;586
72;79
73;852
73;773
73;318
73;997
74;805
74;894
74;630
74;406
74;487
75;672
75;195
75;1111
75;878
75;975
75;1013
75;663
75;1016
76;544
76;594
76;542
76;23
77;224
77;448
77;469
77;38
77;1057
78;770
78;37
78;523
78;140
78;909
78;373
78;1046
79;325
79;1126
79;940
79;334
79;374
79;1247
80;878
80;654
80;447
81;1000
81;255
82;35
82;489
82;146
82;787
82;373
82;150
82;29
83;101
83;520
83;238
83;335
83;504
83;338
83;88
83;987
84;425
84;379
84;68
84;827
84;929
85;800
85;977
85;1006
85;817
85;629
85;918
85;728
85;349
86;256
86;805
86;622
86;1240
86;378
86;31
87;1216
87;615
87;1035
87;957
87;916
87;217
87;948
87;604
87;125
88;195
88;861
88;374
88;246
88;517
89;897
89;1042
89;533
90;488
90;817
90;1031
90;991
91;1
91;402
92;194
93;232
93;520
93;1137
93;953
94;865
94;1154
94;1092
94;673
94;424
94;684
94;944
94;243
94;889
94;57
95;794
95;446
95;1079
96;448
96;1074
96;580
96;429
97;869
97;295
97;107
97;1040
97;52
97;1014
97;57
97;957
98;933
98;890
98;1081
98;645
98;831
99;708
99;1126
99;809
99;945
99;213
99;152
100;992
100;133
100;845
100;1102
100;120
100;926
101;305
101;940
101;468
101;293
101;1089
102;336
102;528
102;770
102;1022
102;502
103;155
103;692
103;934
103;723
104;960
104;643
104;516
104;942
105;1184
105;1209
105;1095
106;1249
106;676
106;725
107;225
107;451
108;376
108;457
108;347
108;709
108;1215
109;726
110;528
110;1207
110;167
111;1089
111;529
111;929
111;407
112;1008
112;666
113;120
113;898
113;355
113;906
113;1197
114;548
114;454
114;1030
114;619
114;817
114;725
115;1017
115;671
115;309
115;575
116;513
116;934
116;295
116;588
116;10
116;300
116;527
116;593
116;468
117;165
117;9
117;20
117;841
117;665
117;185
118;593
118;106
118;594
118;196
118;517
119;50
119;483
119;1215
120;1080
120;697
120;547
121;1176
121;337
121;950
122;576
122;770
122;457
122;556
122;847
122;273
122;568
122;29
122;1246
123;432
123;1226
123;763
123;716
123;47
124;1232
124;1030
124;686
125;897
125;193
125;977
125;311
126;848
126;986
126;628
127;394
127;1085
127;270
128;866
128;689
128;1196
128;81
128;1043
128;156
128;957
129;771
129;828
129;838
130;576
130;121
130;745
130;215
131;635
131;555
131;27
131;756
131;37
132;724
132;99
132;116
132;803
132;127
133;193
134;965
134;742
134;398
134;1048
134;795
134;1213
135;608
135;517
135;457
135;115
135;121
135;1083
135;28
135;158
136;832
137;672
137;778
137;599
138;481
139;281
139;106
139;1241
139;1215
140;514
140;419
140;1060
140;70
140;1096
140;365
140;240
140;443
141;922
141;382
141;207
142;707
142;1096
142;203
142;1004
142;239
142;145
143;1195
143;963
143;565
143;725
144;422
144;454
144;650
144;911
144;1201
144;1047
145;618
145;156
145;989
146;976
146;1135
146;67
146;198
146;119
147;420
147;490
147;875
147;1170
147;1176
147;414
148;388
148;1097
148;1138
148;87
148;474
148;379
149;988
149;75
149;819
149;54
149;891
149;636
150;272
150;536
150;866
150;1046
150;550
151;1209
151;922
151;260
152;456
152;1101
152;149
152;366
152;927
153;464
153;489
153;956
153;1089
153;215
154;392
154;203
154;206
154;912
154;49
154;1077
154;861
155;152
155;256
155;844
155;526
156;66
156;644
156;677
156;334
156;792
156;796
157;296
157;938
157;207
157;17
157;665
157;348
157;509
158;129
158;357
158;432
158;254
158;477
158;286
159;24
159;377
159;1027
159;507
159;889
160;130
160;530
160;679
161;649
161;396
161;30
161;135
162;516
162;1067
162;228
162;884
163;674
163;835
163;550
163;419
163;342
163;1047
164;1251
164;580
164;247
165;729
165;802
165;1033
166;64
166;1009
166;154
166;1242
167;188
168;938
168;619
168;636
168;1127
169;680
169;842
169;604
169;446
170;39
170;524
170;945
170;211
170;633
170;380
171;192
171;101
171;391
171;1107
171;1141
171;603
171;222
171;389
172;56
172;609
173;1068
173;172
173;214
174;228
174;966
174;1070
174;814
174;179
174;949
174;697
174;1182
175;640
175;153
175;394
175;1003
176;803
176;123
176;878
176;1103
177;416
178;1203
178;852
178;757
178;120
178;571
178;319
179;296
179;491
179;916
179;303
180;65
180;716
180;685
180;433
181;216
181;17
181;1052
181;327
182;691
182;564
182;1222
183;710
183;908
183;1067
183;332
183;404
183;1208
183;889
183;220
183;1117
184;263
184;262
184;647
184;1003
184;1198
184;632
185;880
185;1089
185;974
185;735
186;208
186;834
186;451
186;12
186;509
187;1088
187;99
187;836
187;137
187;1229
187;52
187;126
187;862
188;880
189;482
189;1091
189;1161
189;1100
189;431
189;23
189;921
190;452
190;777
190;747
190;1196
190;20
190;1014
191;472
191;549
191;1029
192;216
192;602
192;951
193;1026
193;648
193;426
193;177
193;1143
193;1066
194;480
194;451
194;612
194;44
194;77
194;431
194;343
195;577
195;1082
195;1130
195;566
196;1158
196;270
196;751
196;1204
196;407
196;826
197;560
197;34
197;740
197;693
