1;704
1;801
1;60
1;925
1;1141
2;101
2;16
2;1048
2;1237
2;440
2;188
3;10
3;1251
4;1056
4;1184
4;1102
4;94
5;322
5;164
5;838
5;940
5;396
5;1204
5;278
5;952
5;570
5;863
5;31
6;225
6;367
6;124
6;821
6;103
7;1088
7;293
7;361
7;882
7;435
7;933
8;837
8;582
8;1229
9;453
9;781
9;254
9;102
9;159
10;528
10;952
10;850
10;780
11;952
11;466
11;78
12;1160
12;235
12;525
12;143
12;885
12;22
12;568
12;572
13;362
14;274
14;115
14;511
15;96
15;502
15;394
15;822
15;156
15;1085
16;897
16;340
16;1158
17;934
17;361
17;55
17;977
17;50
17;695
18;1249
18;307
18;1172
18;91
18;446
18;543
19;932
19;147
19;292
19;459
20;914
20;275
20;1228
20;669
21;232
21;1164
21;830
21;375
22;1186
22;1061
22;684
22;717
22;910
22;113
22;313
22;1053
23;801
23;551
23;595
23;980
23;88
23;1182
24;577
24;102
24;587
24;880
24;1012
24;190
24;215
24;444
24;478
25;1126
25;735
25;757
25;518
25;455
26;530
26;260
27;1218
27;676
27;1063
27;562
27;500
27;473
27;644
28;673
28;1155
29;832
29;454
29;233
29;971
29;1101
29;1177
29;665
29;1244
30;1060
30;456
30;690
30;623
30;562
30;307
31;577
31;1250
31;548
31;230
31;454
31;746
31;1108
31;757
31;1125
32;386
32;1062
32;718
32;1186
33;784
33;1102
33;422
33;847
34;345
34;878
35;209
35;1143
35;1101
35;857
36;130
36;292
37;377
37;995
37;998
37;854
37;1206
38;728
38;776
38;738
38;962
39;685
39;1070
40;272
40;459
40;68
40;21
41;760
41;1048
41;691
41;1198
42;80
42;1123
42;1051
42;1209
42;271
43;488
43;1075
43;35
43;886
44;649
44;333
44;182
45;69
45;873
45;1068
45;148
45;149
45;1149
46;933
46;620
46;650
46;299
46;844
46;878
46;31
46;1084
46;95
47;1024
47;199
48;320
48;416
48;452
48;77
48;209
48;766
49;343
50;649
50;1098
50;171
50;717
50;593
50;1238
50;58
50;283
50;733
51;593
51;909
51;23
52;292
52;1247
53;582
53;841
53;874
53;941
53;318
53;510
54;915
54;837
54;366
55;315
55;435
55;654
55;1031
56;699
56;716
56;934
56;319
57;672
57;107
57;909
57;820
57;309
57;340
57;1182
58;1072
58;785
58;1244
59;196
59;1102
59;439
60;834
60;611
60;1164
60;849
60;1123
60;1146
60;1147
61;160
61;803
61;299
61;76
61;760
61;626
61;1139
61;1067
61;600
61;1240
61;670
62;1226
62;265
62;989
62;149
62;533
63;569
63;881
63;1101
63;1142
63;801
64;770
64;117
65;664
65;428
66;1139
66;631
66;669
66;1062
66;271
67;800
67;819
67;1203
68;569
68;743
68;244
68;1215
68;647
69;1001
69;1197
69;438
69;247
70;929
70;1251
70;557
70;573
71;561
71;278
71;14
71;934
72;1081
72;178
72;1187
72;303
73;262
73;844
73;1042
73;13
73;562
73;189
74;0
74;32
74;404
74;1029
74;799
75;505
75;166
76;386
76;460
76;614
77;856
77;518
77;212
77;421
77;102
78;328
78;636
78;1239
79;777
79;330
79;818
79;623
80;2
80;125
80;430
81;553
81;523
81;661
81;558
81;1095
82;40
82;17
83;522
83;1068
83;216
83;410
83;539
83;29
84;1080
84;698
84;890
85;1153
85;780
85;880
85;594
85;1177
85;1084
86;1171
87;1128
87;890
87;549
87;909
88;822
88;142
88;1206
89;16
89;961
89;1139
89;1008
89;999
90;292
90;744
90;523
90;442
90;91
90;319
92;584
92;1156
92;1189
93;774
93;422
93;1247
94;641
94;834
94;877
94;1075
94;565
94;252
95;344
95;393
95;937
95;646
95;167
96;465
96;591
96;547
96;605
96;111
97;1186
97;235
97;1103
97;915
97;596
97;1145
97;285
98;192
98;1027
98;486
98;104
98;9
98;880
98;1045
99;72
99;1226
99;427
99;274
99;648
99;82
99;628
99;830
100;320
100;293
100;936
100;74
100;910
100;22
101;313
101;1019
101;1006
101;1233
102;970
102;1114
102;301
102;14
102;910
103;69
103;648
103;364
103;688
103;244
103;470
103;474
103;1181
103;990
104;600
