1;418
1;275
1;1183
1;810
1;957
2;40
3;515
3;197
3;711
3;1065
3;44
3;45
3;79
3;913
3;306
3;211
3;1015
4;1192
4;826
4;842
5;1042
5;574
5;414
5;281
5;91
5;444
5;734
5;927
6;314
6;947
6;373
6;1190
6;541
7;721
7;972
8;577
8;780
8;881
8;558
8;625
9;209
9;615
10;1011
10;1084
10;951
11;849
11;700
11;342
12;704
12;489
12;10
13;706
13;360
13;60
13;782
13;688
13;885
13;23
13;92
13;1053
14;672
14;1228
15;729
15;402
15;427
15;351
16;490
16;100
16;221
17;512
17;840
17;891
17;86
18;536
18;885
18;1054
18;1183
19;681
19;293
19;777
20;1133
20;1119
20;757
20;853
21;618
21;367
21;53
21;359
22;1112
22;1118
23;871
24;321
24;186
24;179
24;634
24;609
25;1031
25;395
25;239
26;609
26;707
26;1118
26;718
26;959
27;352
27;65
27;169
27;752
27;1234
27;884
27;85
27;1050
27;1147
28;743
29;585
29;764
29;705
30;41
30;793
31;677
31;559
31;658
31;1110
31;216
31;314
31;1135
31;1093
31;703
32;122
32;1212
32;845
32;479
33;596
33;667
33;52
33;755
33;721
34;708
34;767
35;1163
35;588
35;718
36;390
36;550
36;41
36;400
36;404
36;823
37;88
38;787
38;516
39;596
40;768
40;917
41;0
41;928
41;642
41;842
41;527
41;1077
42;640
42;967
42;78
42;336
42;530
42;915
42;854
42;1113
42;825
42;1213
43;72
43;920
43;58
43;586
44;256
44;450
44;411
44;477
45;1161
45;99
46;136
46;81
46;1139
46;28
46;343
47;1105
47;156
47;54
48;64
48;228
48;325
48;397
49;1046
49;854
50;41
50;850
50;476
50;654
50;151
51;468
51;357
52;512
52;583
52;872
52;586
52;1132
52;365
52;430
53;729
53;594
53;971
53;654
53;983
54;992
54;489
54;722
55;977
55;1203
55;148
55;29
56;1248
56;978
56;179
56;229
56;391
57;64
57;1058
57;1061
57;157
57;413
58;1209
58;579
58;308
59;145
59;1114
59;339
60;1161
60;174
61;161
61;1148
61;1021
61;1095
62;1135
62;931
62;189
62;926
62;981
63;485
63;878
64;321
64;867
64;965
64;1096
64;841
64;923
64;739
64;859
65;1029
65;457
65;526
65;1141
65;569
65;63
65;543
66;584
66;952
66;19
66;292
66;583
67;338
68;74
68;1142
68;1071
69;798
70;970
70;1164
70;85
70;357
71;996
71;969
71;111
71;17
71;937
71;156
72;680
72;2
72;903
72;973
72;551
73;1091
73;751
73;919
73;127
74;761
74;66
74;299
74;636
75;530
76;728
76;585
76;1045
76;1097
76;687
77;908
77;574
78;839
79;904
79;82
79;1063
79;602
79;781
80;974
80;836
80;973
80;294
80;71
81;433
81;444
81;229
81;143
82;1041
82;954
83;767
83;166
83;167
84;668
84;916
84;631
84;588
84;415
85;266
85;690
86;1032
86;33
86;979
86;1232
86;1223
87;1220
87;62
87;1063
88;987
88;1163
88;397
88;1011
89;352
89;1122
89;749
89;593
89;1234
89;25
89;1053
90;168
90;1233
90;549
90;887
91;130
91;163
91;169
91;1132
91;753
91;444
92;198
92;614
92;1192
92;1164
92;686
92;23
92;634
92;1246
93;1251
93;179
93;485
93;925
94;1059
94;934
94;1031
94;42
94;562
94;986
95;134
95;262
95;1007
95;10
95;43
95;462
95;989
95;1008
95;211
95;959
95;29
95;799
96;332
96;656
96;114
96;1236
96;245
96;182
97;751
97;543
98;1248
98;1058
98;1129
98;1039
98;721
98;344
98;1113
98;252
98;990
99;608
99;193
99;1117
99;792
99;313
100;1217
100;99
100;483
100;1144
100;284
100;1022
101;482
101;771
101;548
101;390
101;742
101;1063
101;991
101;933
102;592
102;1099
102;46
103;488
103;873
103;484
103;1057
103;791
104;402
105;82
105;622
106;134
106;1094
106;301
106;1069
106;720
106;1041
106;1176
107;1188
107;677
107;392
107;401
107;435
107;1172
107;310
107;126
108;363
108;1037
109;40
109;768
109;138
109;474
109;1121
111;916
112;672
112;864
112;167
112;233
112;1226
112;594
112;438
112;697
112;31
113;590
114;1113
114;659
114;907
115;456
115;388
115;602
115;20
116;706
116;739
116;997
116;489
116;364
116;597
116;991
117;1058
117;870
117;393
117;818
117;410
117;638
118;872
118;689
118;1075
118;1004
118;638
119;488
119;455
119;360
119;1130
119;327
119;1007
119;337
119;1087
120;515
120;1050
120;379
120;885
120;15
121;105
121;243
121;462
121;350
122;1160
122;458
122;899
122;890
123;132
123;209
123;1043
123;628
123;921
123;890
123;603
124;418
124;211
124;228
124;253
125;1076
125;726
125;359
126;691
126;973
127;68
127;424
127;1130
127;1021
127;238
127;687
127;725
127;93
127;885
128;1248
128;146
129;824
129;66
129;411
129;906
130;417
130;801
130;948
130;213
130;601
130;379
131;1208
131;687
131;527
132;801
132;76
133;993
133;1124
133;170
133;497
133;51
133;921
134;736
134;865
134;994
134;41
134;202
134;823
134;777
134;21
134;663
134;92
134;1066
135;833
135;771
135;972
135;1009
135;1107
135;1046
135;1175
135;923
136;33
136;850
136;1075
137;497
137;621
138;136
138;1152
138;269
138;325
139;1064
139;364
139;238
139;1200
139;499
139;1140
140;512
140;513
140;954
140;30
140;993
141;260
141;1093
141;1036
141;300
141;957
141;1117
142;160
142;960
142;846
142;368
142;821
142;1014
142;569
142;219
143;305
143;1026
144;669
144;1221
144;1193
144;751
144;501
144;1049
144;507
144;957
145;1216
145;865
145;775
145;168
145;970
145;49
145;570
146;571
146;251
146;617
146;669
146;511
147;67
147;167
147;872
147;439
147;1053
147;990
148;1200
148;1172
148;1190
149;993
149;489
149;816
149;437
149;1017
149;888
149;281
150;474
150;173
150;694
150;47
151;740
151;707
151;284
151;988
152;280
152;330
152;348
152;1159
153;9
153;694
153;623
154;1138
154;859
154;253
154;198
154;421
155;1027
155;555
155;980
155;758
155;733
155;350
156;426
156;399
156;694
156;287
157;577
157;644
157;134
157;1185
157;1231
157;979
157;726
158;330
158;346
159;1136
159;537
159;1065
159;351
160;1164
160;932
160;317
160;502
160;1189
161;576
161;541
163;632
163;540
163;547
163;484
163;534
164;80
164;783
164;1187
164;439
165;322
166;721
166;892
166;709
166;1236
166;1241
167;1232
167;771
167;902
168;129
168;1098
168;269
168;794
168;957
168;511
169;12
169;365
169;399
169;1233
169;537
169;185
169;381
169;607
170;568
170;234
170;1036
170;981
170;1030
171;81
171;234
171;188
171;918
171;318
172;774
172;39
172;209
172;1078
172;471
172;696
172;62
173;800
173;228
173;678
173;649
173;492
173;1075
174;88
174;913
175;352
175;265
175;701
