1;169
1;1067
1;524
1;958
1;385
2;76
2;595
2;1012
2;792
2;921
2;894
3;736
3;1136
4;537
4;516
4;1231
5;725
6;617
6;347
6;509
6;782
7;931
7;1001
7;75
7;1187
7;820
7;858
7;1082
8;608
8;709
8;232
8;10
8;44
8;120
9;2
9;603
9;1213
10;132
10;615
10;492
10;398
10;115
10;311
10;964
10;830
10;991
11;841
11;287
11;370
11;471
11;250
11;603
11;415
12;1091
12;70
12;488
12;9
12;470
12;63
12;511
13;707
13;612
13;1189
13;793
13;1113
13;537
14;1126
14;226
14;1123
14;245
14;918
15;219
15;133
15;566
16;112
16;442
16;933
17;736
17;978
17;619
17;1020
17;1071
18;193
18;356
18;1035
18;236
18;173
18;815
18;475
19;480
19;928
19;934
19;455
19;203
19;369
19;759
19;63
20;498
20;556
20;493
20;933
21;1018
21;237
21;30
21;381
22;284
22;181
22;766
23;920
23;993
23;455
23;1086
23;399
24;1
24;379
24;796
24;710
24;812
25;110
25;591
25;1049
25;983
25;537
25;666
25;958
26;320
26;936
26;282
26;269
26;111
27;120
27;988
27;1116
27;468
28;969
28;643
28;191
29;747
29;1053
29;439
30;602
31;830
31;872
31;203
31;597
31;235
31;1182
32;774
32;776
32;493
32;346
32;1114
32;666
33;426
33;927
34;132
34;909
34;1230
34;77
34;494
34;79
35;645
35;775
35;1165
35;466
35;597
35;542
36;411
36;5
36;694
36;711
37;967
37;55
37;1167
37;662
37;887
37;1048
37;601
37;91
38;258
38;776
38;201
38;397
38;1176
38;217
38;1083
39;960
39;873
39;747
39;557
40;552
40;1122
40;252
40;965
41;1024
41;228
41;938
41;590
41;176
41;913
42;1234
42;1004
42;1167
43;337
43;635
43;1006
43;505
44;905
44;138
44;1071
44;274
44;149
44;543
45;849
45;683
45;1020
45;509
45;723
46;985
46;1062
46;870
46;1069
47;354
47;795
47;628
47;245
48;1228
48;290
48;492
48;863
49;1089
49;1197
49;878
49;880
49;1246
49;729
49;510
50;1193
50;1018
50;405
51;1241
51;1034
51;844
51;765
51;71
52;1088
52;70
52;232
52;1194
52;1036
52;285
53;800
53;803
53;774
53;1128
53;716
53;367
53;564
53;981
53;858
53;271
54;25
54;636
54;487
55;72
55;408
55;11
55;1086
55;366
56;1026
56;861
57;190
58;513
58;650
58;917
59;104
60;80
60;612
60;901
60;86
60;910
61;693
61;1213
62;385
62;1251
62;837
62;929
62;842
