1;11
1;1133
2;160
2;839
2;744
2;106
2;910
2;1245
2;825
2;362
2;190
3;424
3;536
3;541
3;945
4;1184
4;518
4;598
4;454
4;110
5;251
5;838
5;295
5;615
5;1105
5;312
5;27
6;1075
6;492
6;1175
7;122
7;1199
7;965
7;358
7;207
8;806
8;734
8;1047
9;776
9;874
9;387
9;262
10;472
11;840
11;936
11;490
11;317
11;954
12;1116
12;1009
12;884
12;605
13;1128
13;585
13;573
13;534
14;321
14;162
14;752
14;949
14;56
14;282
14;981
15;354
15;70
15;72
15;972
15;75
15;748
15;1103
15;946
15;822
15;1097
15;859
15;764
16;577
16;428
16;586
16;748
16;442
16;1214
17;281
17;434
18;712
18;994
19;761
19;226
19;1077
20;294
20;927
21;1248
21;327
21;477
21;821
21;538
21;1053
22;708
22;948
22;760
22;420
22;314
22;703
23;488
23;825
23;388
23;686
23;799
24;963
24;616
24;73
24;1230
24;623
24;823
24;760
24;442
24;541
25;505
25;195
25;84
25;708
26;1083
27;289
27;122
27;218
27;6
27;279
28;737
28;715
28;518
29;107
29;543
30;66
30;38
30;1139
30;52
30;185
30;378
31;113
31;1019
31;886
32;928
32;1200
32;258
32;848
32;114
32;377
32;861
33;225
33;1249
33;334
33;146
33;248
33;638
34;193
34;419
34;811
34;493
34;847
34;669
34;830
35;995
35;680
35;106
35;815
35;720
35;158
35;793
35;510
36;970
36;906
36;627
36;444
36;269
37;24
37;1105
38;192
38;153
38;1214
38;737
39;1077
40;1082
40;620
41;1194
41;107
41;1011
41;247
41;314
41;1211
41;1151
42;578
42;356
42;357
42;262
42;909
42;915
42;1142
43;1208
43;185
43;146
43;1082
43;1222
44;320
44;1083
44;295
44;939
44;847
44;848
44;114
44;1108
44;342
44;794
44;879
45;1152
45;814
45;786
45;24
45;25
45;411
46;353
46;258
46;1179
46;1063
46;566
46;951
46;987
47;9
47;1036
47;494
47;885
47;1145
47;797
48;112
48;267
48;261
49;544
49;1026
49;244
49;13
50;728
50;668
50;234
50;524
51;176
51;113
51;1100
51;627
51;140
52;552
52;202
52;789
52;181
52;248
52;478
52;607
53;709
53;587
53;111
53;81
53;147
53;411
53;351
54;1088
54;338
54;412
55;265
55;242
56;378
56;978
56;1167
57;692
57;695
58;68
58;330
58;109
58;656
58;210
58;1106
58;312
58;1021
59;837
59;604
59;285
59;374
59;23
60;1024
60;710
60;521
60;234
60;1100
60;49
60;18
60;777
60;346
60;1087
61;824
61;484
61;803
61;156
61;173
62;1076
62;524
62;1030
62;1247
63;921
63;628
63;1038
63;782
63;1207
64;642
64;392
64;1165
64;1038
64;911
64;1106
64;634
64;1050
65;816
65;832
65;863
65;631
65;215
66;609
66;67
66;1032
66;426
66;236
66;1013
67;392
67;137
67;1131
67;309
67;159
68;673
68;853
68;215
69;640
69;832
69;1189
69;1126
69;615
69;1069
69;1172
69;987
69;766
70;1205
70;1199
71;3
71;1012
72;755
72;805
72;158
72;949
73;786
73;989
73;1210
74;216
75;842
75;371
75;84
75;1186
76;889
76;1005
76;414
77;640
77;740
78;346
78;27
79;641
79;644
79;709
79;361
79;778
79;239
79;150
79;925
80;714
80;870
80;695
81;729
81;974
81;1087
82;672
82;813
82;526
82;81
82;1237
82;663
82;474
82;445
83;258
83;939
83;108
84;160
84;590
84;1239
85;474
85;151
86;666
86;1054
87;423
87;683
87;82
87;77
87;1240
87;18
87;1080
87;1113
87;1211
87;766
88;1113
88;751
89;280
89;696
89;323
90;680
90;491
90;140
91;592
91;1086
91;919
92;385
92;98
92;1192
92;873
92;450
92;1052
93;1092
93;774
93;1227
93;595
93;820
93;566
93;828
94;424
94;653
94;1038
94;240
94;712
94;728
95;1147
95;875
95;1015
95;1236
95;839
96;225
96;231
96;232
96;618
96;781
96;533
96;1002
97;194
97;977
97;85
97;214
97;952
97;863
98;753
98;474
98;172
98;190
99;316
99;157
99;902
100;1025
100;546
100;674
100;654
100;1106
100;599
100;511
101;1120
101;1002
101;1188
101;1058
101;223
102;128
102;217
102;54
103;1216
103;176
103;80
103;533
103;1080
103;537
103;958
104;720
104;297
104;164
104;429
104;262
105;213
105;974
105;909
106;1224
106;169
106;1071
106;690
106;283
106;350
107;1060
107;1030
107;295
107;491
107;1230
107;1074
107;727
107;989
108;48
108;544
108;884
109;625
109;1061
109;1213
110;249
110;1002
110;245
110;142
110;993
111;834
111;682
111;1099
111;783
111;1206
111;794
111;891
111;95
112;256
112;1024
112;1160
112;299
112;749
112;144
112;61
113;328
113;1066
113;1103
113;80
113;744
113;117
114;143
114;531
114;884
114;1013
114;570
114;219
115;576
115;1186
115;1124
115;470
115;1128
115;1002
115;502
115;826
116;1086
116;535
117;192
117;799
117;187
117;791
118;196
118;392
118;718
118;943
118;500
118;100
118;1231
119;1051
119;1011
119;791
120;1157
120;498
120;1169
120;434
120;661
120;86
121;250
121;899
121;434
121;658
122;585
122;426
122;875
122;814
123;302
124;1057
124;243
124;1237
124;983
124;285
124;1119
125;16
125;257
125;1010
125;699
125;1215
126;560
126;1026
126;743
127;488
127;730
127;974
128;768
128;871
128;131
128;435
128;747
129;419
129;1029
129;103
129;1003
129;140
129;1149
129;183
129;315
129;509
130;899
130;1102
130;1167
130;628
130;631
130;510
131;1024
131;419
131;141
131;305
131;502
131;1052
132;1140
132;351
133;16
133;338
133;1059
133;524
133;23
134;162
134;102
134;550
134;618
134;684
134;990
134;1002
134;670
134;799
135;259
135;485
135;80
135;371
135;659
135;372
135;767
136;288
136;521
136;811
136;15
136;723
136;696
136;669
137;67
137;649
137;1196
137;591
137;688
137;19
137;631
137;1023
138;1026
138;395
138;348
139;388
139;965
139;1189
140;1126
140;1039
140;307
140;659
140;1110
140;755
140;348
140;831
141;690
141;916
142;297
142;851
142;1166
143;867
143;873
143;524
143;1102
143;1170
143;1082
144;929
144;328
144;460
144;718
144;818
144;276
144;558
144;735
145;964
145;1069
145;1071
145;17
145;981
145;1180
146;248
146;17
146;1138
146;1139
146;838
147;392
147;811
148;1008
148;26
148;1227
148;1159
149;225
149;584
149;618
149;45
149;887
149;251
150;448
150;464
150;977
151;97
151;411
151;1023
151;257
152;993
152;162
152;1125
152;648
152;315
152;575
153;473
153;371
153;729
154;512
154;971
154;399
154;881
154;791
154;379
155;1184
155;1103
155;244
155;949
155;118
155;127
156;273
156;211
156;534
156;1161
157;352
157;929
157;580
157;1033
157;563
157;215
157;280
158;24
158;218
158;701
158;1109
159;1184
159;331
159;524
159;206
159;451
160;200
160;275
160;67
161;866
161;484
161;807
161;8
161;1035
161;142
161;175
161;78
161;636
161;511
162;372
162;44
162;641
163;895
163;628
163;939
163;110
163;143
164;515
164;41
164;108
164;881
164;1228
164;661
164;219
165;1026
165;227
165;357
165;551
165;1166
165;249
165;159
166;1128
166;681
166;1251
166;308
166;788
167;407
168;546
168;328
168;777
168;1134
168;798
168;90
168;477
168;286
169;586
169;572
170;944
170;785
170;636
170;839
171;1051
171;308
171;597
171;629
172;704
172;740
172;267
172;556
172;782
172;306
172;380
173;1120
173;1007
173;724
173;613
173;663
174;536
174;212
174;805
175;706
175;90
175;940
175;693
175;494
176;387
176;676
176;166
176;534
176;1208
176;708
176;283
176;990
177;807
177;874
177;400
177;145
177;695
177;29
178;160
178;161
178;54
178;314
178;379
178;954
178;222
179;835
179;42
179;371
180;160
180;774
180;617
180;463
180;1200
180;1014
181;843
181;931
182;1227
182;401
182;952
182;1151
182;1052
182;1247
183;1000
183;796
183;197
183;429
184;2
184;522
184;1037
185;837
185;1160
185;460
185;525
185;1135
185;115
185;958
186;1218
186;630
186;566
186;972
186;1039
186;918
186;87
186;443
187;1171
187;669
187;527
