1;736
1;817
1;627
1;1184
1;327
2;769
2;333
3;385
3;442
3;1034
3;1170
3;1101
4;54
4;360
4;501
4;214
4;60
4;405
5;295
5;332
5;495
5;790
5;1049
5;219
6;64
6;160
6;899
6;71
6;744
6;1192
6;86
6;119
6;120
7;576
7;586
7;491
7;268
7;526
7;498
7;86
7;1246
8;774
8;104
8;940
8;751
8;752
8;308
8;831
9;900
10;600
10;755
11;486
11;518
11;1099
11;1017
11;762
11;1211
12;356
12;738
12;219
12;196
12;739
13;385
13;47
13;312
13;122
13;221
13;798
14;96
14;835
14;482
14;267
14;1085
15;640
15;506
15;741
16;90
16;403
16;1036
16;421
16;1022
17;793
18;520
18;865
18;314
18;539
18;68
19;186
19;324
19;661
19;1175
20;184
20;825
20;242
20;159
21;888
21;641
21;155
21;1185
21;479
22;912
22;939
22;282
22;923
22;285
23;1059
23;859
23;700
23;141
23;589
24;81
24;722
24;931
24;124
25;360
25;113
26;449
26;1119
26;259
26;295
27;1156
27;844
27;1166
27;593
27;526
27;696
28;314
28;1219
28;236
28;469
28;159
29;770
29;325
29;423
29;715
29;526
29;178
30;32
30;662
31;112
31;585
31;134
31;22
32;544
32;1124
32;203
32;892
32;763
33;564
33;1217
33;300
33;1095
34;989
34;1127
34;294
34;70
34;439
36;912
36;938
36;1092
36;991
37;1250
37;262
37;136
37;557
37;110
37;47
37;601
38;329
38;300
39;32
39;40
39;804
39;765
39;494
40;176
40;1105
40;1103
41;706
41;1155
41;811
41;1154
41;888
41;984
41;24
42;611
42;646
42;1030
42;970
42;1169
42;894
43;242
43;467
43;381
43;135
44;469
44;870
45;105
45;93
45;1193
46;1139
46;684
46;657
46;1203
46;532
46;1048
47;496
47;715
47;636
48;928
48;265
48;1104
48;243
49;473
49;858
49;1221
49;878
50;864
50;1189
50;780
50;1005
50;400
50;471
50;152
50;889
50;667
50;348
50;445
51;873
51;663
51;333
51;295
52;26
52;355
52;956
52;789
53;708
53;104
53;682
53;906
53;559
53;116
53;381
54;0
54;744
54;117
54;621
55;176
55;919
55;621
55;543
56;370
56;907
56;85
56;1183
57;306
57;798
57;550
58;513
58;1094
58;806
58;488
58;748
58;51
58;437
58;1011
58;501
59;556
59;471
60;674
60;515
60;327
60;777
60;170
60;845
60;1006
60;451
60;502
61;160
61;1041
61;115
61;374
61;315
61;125
62;29
62;1046
62;245
63;320
63;578
63;13
64;770
64;900
64;930
64;463
64;817
64;1081
64;27
65;1003
65;85
65;527
66;98
66;963
66;220
66;770
66;167
67;408
67;9
67;1080
68;623
68;300
68;1117
68;142
68;79
69;40
69;1070
69;1118
69;894
69;750
70;451
70;584
70;780
70;244
70;1112
70;1083
71;568
71;113
71;226
71;540
71;1021
72;704
72;1026
72;452
72;871
72;334
72;400
72;632
72;1082
73;842
73;1228
74;357
74;648
74;201
74;170
74;1143
74;1001
74;393
74;863
75;849
75;1159
75;604
75;989
75;1001
76;264
76;497
76;974
76;649
76;561
77;226
77;941
77;782
77;367
77;370
77;919
77;127
77;799
78;34
78;940
78;1242
78;470
78;847
79;869
79;134
79;594
79;370
79;1207
79;478
80;1058
80;166
80;679
80;529
80;564
80;502
80;985
81;201
81;852
81;689
82;584
82;638
82;887
83;176
83;401
83;484
84;1158
84;466
84;221
84;906
85;1045
86;168
86;1116
86;909
86;1231
87;611
87;507
87;846
88;1242
88;244
88;255
89;2
89;201
89;650
89;751
89;562
89;310
89;185
89;1212
90;1224
90;401
90;210
91;888
91;437
92;163
92;270
93;896
93;98
93;166
93;1072
93;1047
93;607
94;1160
94;1090
94;438
94;246
94;47
96;827
96;67
96;684
96;687
97;368
97;740
97;1018
97;580
97;895
98;620
98;12
98;463
98;752
98;90
98;223
98;252
98;414
98;351
99;1153
99;1066
99;1123
99;271
100;681
100;1083
100;597
100;623
101;24
101;506
101;220
101;685
101;910
102;746
102;1171
102;262
102;222
103;763
103;572
104;583
104;105
104;618
104;395
104;432
104;329
104;152
105;792
105;258
105;618
105;765
106;1139
106;163
106;484
107;224
107;851
107;187
107;573
108;784
108;858
108;45
108;942
109;610
109;677
109;660
109;376
109;532
109;923
110;649
110;514
110;898
110;974
110;1045
111;928
111;1009
111;403
111;924
111;1149
112;72
112;984
112;1020
112;1157
112;1079
113;25
113;62
113;49
114;785
114;162
114;547
114;932
114;1234
115;1
115;1163
115;655
115;1080
115;54
115;535
115;568
116;858
116;941
116;1134
116;1143
117;112
117;680
117;527
117;885
117;199
118;218
118;874
118;652
118;410
118;766
119;912
119;571
119;116
119;309
119;463
120;291
120;966
120;1127
120;175
120;689
120;18
120;835
120;472
121;130
121;1094
121;1098
121;690
121;820
121;344
121;313
121;158
122;1072
122;282
122;940
122;645
122;446
123;352
123;966
123;372
123;534
123;1245
123;574
124;97
124;801
124;1034
124;43
124;623
124;464
124;756
124;1031
124;762
125;196
125;869
126;259
126;1220
126;1040
126;694
126;920
126;317
127;843
127;236
127;1165
127;941
127;786
127;55
128;1120
128;104
128;909
128;528
128;754
128;890
128;1118
129;130
129;964
129;162
129;326
130;915
130;1085
130;711
131;1168
131;1161
131;411
131;1133
132;104
132;259
132;429
133;896
133;322
133;756
133;182
133;943
134;64
134;289
134;1244
134;366
135;674
135;835
135;868
135;1221
135;424
135;579
135;500
