1;44
1;5
1;78
2;24
2;74
2;20
2;77
3;84
3;52
3;55
4;75
4;67
4;3
5;32
5;66
5;51
5;69
5;30
6;80
6;41
6;62
7;65
7;27
7;76
7;62
7;46
8;40
8;57
8;46
9;56
9;83
9;85
9;6
9;7
10;49
10;18
10;4
10;54
11;68
11;81
11;43
11;78
11;49
11;62
12;32
12;2
12;35
12;68
12;9
12;50
12;53
12;55
12;58
13;7
14;18
14;19
14;86
14;78
15;0
15;16
15;34
15;47
16;71
16;17
16;83
16;85
16;24
16;63
17;64
17;5
17;46
17;78
17;23
17;25
17;29
18;25
18;34
18;59
18;57
19;57
19;87
19;71
20;48
20;50
21;0
21;50
21;53
21;86
21;55
21;59
22;10
22;51
22;79
23;1
23;14
23;81
24;56
24;1
24;76
24;37
25;36
26;59
27;80
28;40
28;37
28;54
29;67
29;6
29;39
29;14
29;82
29;59
29;61
30;82
30;20
31;64
31;66
31;45
31;82
31;83
31;55
32;72
32;57
32;78
33;73
33;3
33;69
34;64
34;10
34;62
34;6
35;17
35;75
35;46
35;89
36;0
36;46
37;39
37;40
37;9
37;11
37;13
37;52
37;86
37;60
38;68
38;45
38;61
39;18
39;44
39;86
40;1
41;33
41;43
41;77
42;56
42;65
42;75
42;51
43;73
43;52
44;67
44;6
45;32
45;65
45;21
45;62
45;88
46;67
46;42
46;43
46;38
47;0
47;24
47;27
47;36
48;34
48;52
48;13
49;7
50;67
50;78
51;33
51;63
51;29
51;45
52;56
52;34
53;77
53;62
54;16
55;65
55;27
55;70
55;7
56;43
56;27
56;12
56;73
56;7
57;84
57;21
57;30
57;23
58;66
58;78
58;14
58;39
59;44
59;54
60;3
60;68
60;79
60;50
60;19
60;58
61;40
61;88
61;50
62;40
62;26
62;68
62;31
63;82
63;62
63;15
64;88
64;1
64;47
65;32
65;35
65;78
65;50
65;83
65;46
66;64
66;2
66;37
66;20
66;57
66;59
67;58
67;28
68;0
68;25
68;87
68;65
69;0
69;35
69;3
69;30
70;17
70;55
71;72
71;43
72;0
72;9
72;75
72;76
72;25
73;64
73;89
73;38
73;63
74;64
74;81
74;34
75;32
75;28
76;34
76;68
77;8
77;72
77;3
77;36
78;28
78;75
78;51
78;20
78;77
79;81
79;67
80;40
80;48
80;64
81;19
82;18
82;52
82;42
82;54
83;58
84;40
85;16
85;24
85;33
85;31
86;33
86;8
86;54
86;29
86;30
86;63
87;8
87;83
87;19
87;4
87;39
88;64
88;79
88;3
88;22
88;23
89;33
89;76
89;87
