1;64
1;73
1;15
1;48
1;18
1;54
1;57
1;58
2;33
2;10
2;57
2;77
2;49
3;18
3;21
4;34
4;29
4;70
4;47
5;1
5;6
5;45
5;17
5;20
5;28
6;27
6;55
6;3
6;7
7;80
7;77
7;37
7;46
7;55
8;1
8;34
8;75
8;25
8;9
9;60
9;14
9;47
10;64
10;89
10;60
11;56
11;81
11;20
11;63
12;10
12;71
12;26
12;37
13;9
13;34
13;54
13;81
14;48
14;51
15;25
15;43
15;54
16;17
16;58
16;4
17;33
17;77
17;78
18;20
18;29
18;7
19;56
19;64
19;28
19;15
21;67
21;76
21;85
22;34
22;75
22;84
22;24
22;60
22;30
22;63
23;41
23;27
23;57
23;47
24;88
24;28
25;68
25;12
25;23
25;44
25;84
25;73
25;56
25;87
26;88
26;49
27;40
27;51
28;10
28;76
28;53
29;1
29;72
29;80
29;18
29;88
29;31
30;40
30;78
30;62
31;12
32;57
32;18
33;64
33;7
33;40
33;79
33;56
33;24
33;28
34;16
34;58
34;71
35;3
35;45
36;37
36;11
36;76
36;16
36;20
36;58
36;62
37;4
37;78
38;32
38;33
38;82
38;43
38;71
39;22
39;75
39;47
39;54
39;88
39;27
39;63
40;0
40;84
40;79
41;72
41;54
41;79
42;4
42;6
42;7
42;47
42;89
42;57
43;40
44;8
44;9
44;67
44;62
45;15
45;48
45;83
45;52
45;53
45;23
45;85
46;56
46;7
47;3
47;35
47;71
47;48
47;83
47;53
47;89
48;86
48;78
49;9
49;3
49;12
50;81
50;58
50;44
50;23
51;0
51;32
51;48
52;2
52;60
52;86
52;62
53;25
54;9
54;83
54;5
54;69
54;7
55;74
55;76
55;14
55;50
55;87
55;62
56;25
56;42
57;28
57;71
58;16
58;64
58;12
59;68
59;30
59;71
60;32
60;37
60;80
60;51
60;55
60;27
60;62
61;0
61;36
61;73
61;81
61;82
61;60
62;75
62;15
63;34
63;4
63;71
63;77
63;81
63;51
63;25
63;36
65;33
65;40
65;77
65;17
65;55
65;88
65;31
66;64
66;70
66;17
66;56
66;62
66;31
67;19
67;82
67;83
67;52
67;88
67;25
67;61
69;56
69;52
69;54
70;40
70;17
70;37
70;64
70;47
71;72
71;2
71;83
71;22
72;36
72;82
72;12
72;63
73;11
74;40
74;17
74;59
74;68
75;81
75;44
75;69
75;89
75;63
76;87
76;20
76;29
76;77
77;42
77;4
77;29
78;8
78;83
78;36
78;69
79;0
79;7
79;43
79;12
79;14
79;59
79;60
80;0
80;24
80;81
80;57
81;24
81;25
81;74
81;77
81;38
82;32
82;57
82;10
82;11
82;66
83;81
83;28
83;21
83;30
85;72
85;88
85;18
85;15
86;72
86;61
87;56
87;41
87;82
87;67
87;5
88;33
88;42
88;39
88;54
88;7
89;48
89;58
89;61
