1;39
1;74
1;50
1;51
1;52
1;25
1;63
2;51
2;46
2;47
3;16
3;48
3;10
3;66
3;57
4;27
4;39
5;73
5;58
5;20
6;88
6;75
6;13
7;77
8;28
8;13
8;55
9;8
9;7
10;88
11;3
11;54
11;46
11;81
11;53
11;22
11;89
11;24
11;25
11;60
12;35
12;82
12;3
12;13
12;38
13;8
13;59
13;78
13;31
14;88
14;15
15;2
15;38
15;39
15;41
15;14
15;79
15;16
15;84
15;56
15;89
15;60
16;49
16;26
16;43
17;41
17;49
18;0
18;66
18;37
18;42
18;12
18;15
19;0
19;72
19;21
19;24
19;61
19;62
20;74
20;44
20;22
20;57
20;59
20;28
21;82
21;30
22;80
22;1
23;76
23;69
23;22
23;14
23;63
24;89
24;82
24;47
25;32
25;17
25;11
25;35
25;63
26;34
26;50
27;34
28;89
28;75
28;47
28;7
29;40
29;73
29;46
30;70
30;63
31;9
31;59
31;12
31;86
31;30
32;2
32;40
32;21
32;23
32;88
32;30
33;88
33;85
33;70
34;12
35;1
35;69
35;70
35;16
35;82
35;54
35;27
36;28
37;88
37;33
37;2
37;51
38;8
38;34
38;75
38;84
39;25
39;42
39;58
39;53
39;33
40;59
41;0
41;65
41;34
41;73
41;80
41;51
41;24
41;26
41;61
42;22
42;6
43;87
43;76
43;53
43;15
44;72
44;12
44;15
45;68
45;63
46;64
46;52
46;36
46;62
46;60
47;9
47;57
48;0
48;1
48;4
48;85
49;17
49;50
49;70
49;65
50;0
50;77
51;33
51;68
51;38
51;6
52;67
52;4
52;6
52;26
52;59
52;29
53;34
53;29
53;71
55;16
55;58
55;83
55;4
55;54
56;1
56;61
56;39
57;32
57;41
57;43
57;20
58;76
59;81
59;67
59;77
59;54
59;15
60;9
60;81
60;55
61;8
61;58
62;48
62;83
62;42
62;3
62;88
63;29
63;39
64;32
64;80
64;36
64;38
65;2
65;72
65;14
65;79
65;53
65;57
66;64
66;76
66;47
66;17
66;84
66;26
67;44
67;39
67;36
67;23
68;73
68;67
68;11
68;14
68;6
69;80
69;71
69;11
69;21
69;61
70;32
70;68
70;37
71;68
71;70
72;67
73;59
73;3
75;2
75;5
76;57
76;74
76;53
76;47
77;48
77;64
77;68
77;14
77;23
78;33
78;47
79;16
79;1
79;74
79;76
79;13
80;15
80;83
80;55
80;57
80;60
80;31
81;72
81;65
81;12
81;84
82;18
82;58
82;45
83;18
83;47
83;12
83;26
83;37
84;2
84;37
84;6
84;39
84;74
84;81
84;21
84;59
85;0
85;89
85;83
85;87
86;84
86;30
87;34
87;82
87;42
87;79
88;63
88;34
88;43
88;61
88;39
89;64
89;50
89;54
