1;25
1;42
1;65
1;7
2;16
2;37
3;24
3;22
3;87
4;64
4;3
4;69
4;87
5;41
5;63
5;36
5;86
5;15
6;67
7;88
7;10
7;3
8;75
8;19
8;52
9;2
9;39
9;73
9;11
9;84
9;54
10;65
10;18
10;27
10;21
11;39
12;64
12;67
12;36
12;5
12;74
12;48
12;63
13;51
13;6
14;26
15;25
15;63
15;4
15;69
15;55
16;36
16;86
16;23
16;24
16;4
16;29
16;63
17;0
17;49
17;74
17;78
17;65
18;0
18;68
18;9
18;11
18;76
18;49
18;84
18;23
18;61
19;56
19;77
19;70
19;79
20;70
20;43
20;13
20;82
20;83
20;85
21;16
21;65
21;19
21;69
21;88
22;80
22;25
22;77
23;35
23;68
23;70
23;72
23;15
23;49
24;63
24;11
24;44
24;30
24;7
25;48
25;12
25;5
25;55
26;8
26;48
26;54
27;41
27;3
27;31
28;9
28;82
28;27
28;30
28;65
29;5
29;11
29;13
29;46
29;14
29;22
29;69
30;4
30;79
31;82
31;52
31;69
32;56
32;72
32;75
32;4
33;40
33;41
33;29
33;89
33;85
34;56
34;19
34;85
35;86
36;79
36;20
36;85
36;78
36;15
37;49
37;34
37;59
37;38
37;55
38;17
38;62
38;13
38;6
39;10
39;58
40;57
40;34
40;50
40;37
41;74
41;76
41;45
42;9
42;58
42;83
43;66
44;80
44;81
44;85
45;16
45;80
45;78
45;62
46;33
46;34
46;6
46;65
46;41
46;47
46;73
47;48
47;58
47;20
47;45
47;23
48;10
48;75
48;29
48;37
49;89
49;10
49;28
49;34
49;71
50;48
50;57
50;5
50;38
51;28
51;75
51;12
51;29
51;47
52;41
52;74
52;75
52;12
53;66
53;40
53;12
53;13
53;45
53;16
53;50
53;84
53;60
54;33
54;6
54;31
55;16
55;56
55;66
55;29
56;40
56;27
56;21
56;69
57;32
57;33
57;5
57;72
57;80
57;31
58;32
58;43
59;2
59;42
59;26
59;61
60;32
60;81
60;66
60;61
60;54
61;83
61;55
62;71
62;27
62;76
62;39
63;40
63;9
63;10
63;74
63;21
64;56
64;51
64;6
65;80
66;51
66;52
66;14
67;60
67;12
68;89
68;28
68;63
69;9
69;67
69;44
69;53
69;31
71;42
71;3
71;82
71;66
71;23
72;76
72;38
72;6
73;0
73;65
73;6
73;38
73;86
73;60
74;72
74;25
75;80
75;4
75;39
75;74
75;7
75;14
75;16
75;78
75;89
75;25
76;32
76;66
76;78
76;39
77;20
78;59
78;5
78;69
79;2
79;43
79;78
79;18
79;14
79;58
80;10
80;59
81;38
82;74
82;22
82;23
83;13
84;73
85;60
85;2
85;52
85;86
85;63
86;80
86;87
87;59
87;4
88;25
88;81
89;0
89;4
89;6
89;50
89;83
89;62
89;26
89;30
