2;0
2;66
2;37
2;38
2;40
2;45
2;78
3;25
3;66
3;28
4;10
4;3
4;62
4;46
5;34
5;23
6;66
6;47
6;31
7;80
7;18
7;37
7;71
8;24
8;10
9;0
9;42
9;12
9;82
10;82
10;60
10;22
10;6
10;69
11;17
11;27
11;12
11;85
12;0
12;1
12;21
12;79
13;33
13;2
13;12
13;6
13;52
14;43
14;27
14;38
15;20
16;20
16;13
16;85
17;66
17;36
17;13
17;79
18;48
18;89
18;2
18;26
18;77
19;48
19;41
19;23
19;15
20;50
20;29
20;14
21;17
21;69
21;7
22;26
22;66
22;37
22;85
22;53
23;32
23;72
23;2
23;30
24;32
24;42
24;12
24;86
24;58
24;62
25;49
25;82
25;83
25;54
26;44
26;6
26;31
27;17
27;82
27;35
27;37
27;71
28;68
28;31
29;52
30;61
31;0
31;52
31;36
31;73
32;9
32;37
32;38
32;79
33;16
33;60
33;44
34;8
34;12
34;78
34;19
34;22
34;25
35;77
36;40
36;64
36;12
36;6
37;89
37;46
37;7
38;32
38;52
38;51
38;20
38;5
39;1
39;50
39;87
39;6
39;71
40;3
40;38
40;12
40;46
40;79
40;88
41;32
41;42
41;11
41;69
41;63
42;81
42;66
42;29
42;22
43;33
43;39
43;49
43;56
43;25
43;63
44;25
44;4
44;5
44;77
44;57
45;66
45;70
45;77
45;16
45;22
45;56
45;31
46;48
46;89
46;75
46;31
47;54
48;59
48;13
49;19
49;84
49;31
50;48
50;36
50;16
50;51
50;86
50;87
50;25
50;59
51;58
52;40
52;14
52;17
52;18
52;84
52;86
53;8
53;15
53;55
53;89
53;61
53;62
54;56
54;67
54;42
54;11
54;70
55;32
55;50
55;13
55;22
55;29
56;26
56;42
56;34
57;0
57;26
57;30
58;3
58;4
58;37
58;71
58;41
58;83
58;56
59;41
59;10
59;66
59;21
59;14
60;33
60;6
60;40
60;41
60;76
60;15
61;85
61;86
61;63
62;21
63;33
63;83
63;85
64;16
64;4
64;14
64;15
65;17
65;13
65;6
65;85
66;40
66;30
67;56
67;60
67;36
67;37
67;6
68;67
68;69
68;86
68;88
68;59
68;63
69;36
69;43
69;20
69;78
69;15
70;48
70;85
70;87
70;25
70;61
70;31
71;44
71;3
71;12
71;13
72;33
72;9
72;74
72;81
72;52
72;58
73;64
73;66
73;10
73;82
73;52
73;27
73;74
73;63
74;69
75;41
75;87
77;50
77;3
77;69
78;72
78;34
79;64
79;33
79;5
79;88
80;16
80;68
81;2
81;5
81;73
81;10
81;75
81;13
81;46
81;22
81;62
82;10
82;27
82;60
82;34
82;38
83;1
83;65
83;33
84;41
84;77
84;22
84;55
85;86
85;30
85;39
86;76
86;10
86;44
86;46
86;48
86;18
86;87
86;29
87;24
87;40
87;68
87;77
88;82
88;12
88;69
88;62
89;49
89;38
89;57
