1;36
1;5
1;55
2;9
2;35
2;76
2;69
3;88
3;17
3;29
3;62
4;18
4;68
4;42
4;46
4;71
5;34
5;67
5;28
5;45
5;6
6;70
6;46
7;80
7;54
7;30
7;23
8;44
8;15
9;45
9;78
9;23
10;4
10;70
10;62
10;85
11;37
12;44
12;6
13;41
13;37
13;57
14;89
14;29
14;86
15;40
15;81
15;3
15;20
16;24
16;25
16;18
16;58
16;86
17;10
17;71
17;31
18;16
18;17
18;19
18;28
19;8
19;81
19;18
19;12
19;7
20;8
20;66
20;51
20;53
21;1
21;60
21;85
21;25
22;51
22;76
22;85
23;88
23;57
23;22
24;83
24;35
24;30
25;48
25;59
25;29
25;63
26;83
26;13
26;47
27;42
28;31
29;82
29;59
30;65
30;11
31;58
31;63
32;56
32;80
32;74
32;51
32;6
33;79
33;4
33;70
33;47
34;64
34;28
34;46
35;51
35;36
35;70
35;54
36;32
36;72
36;26
37;60
38;32
38;64
38;22
38;6
38;47
39;56
39;46
40;64
40;29
40;53
41;72
41;52
41;85
42;56
42;29
43;0
43;25
43;74
43;21
43;88
44;74
44;71
44;22
44;23
45;80
45;2
45;11
45;22
46;64
46;33
46;3
46;10
46;88
46;59
47;3
47;63
48;86
48;78
48;15
49;35
49;37
49;40
49;48
49;18
49;87
49;25
49;26
49;27
49;29
49;30
50;41
50;13
50;22
50;47
51;4
51;44
51;14
51;47
51;83
51;88
52;53
52;22
53;9
53;26
53;61
53;46
54;8
54;19
54;4
54;46
54;7
55;84
55;57
55;10
55;51
55;44
56;1
56;3
56;39
56;50
56;54
56;57
56;58
57;58
57;43
57;69
58;21
59;1
59;35
59;29
59;70
59;77
60;8
60;75
60;31
61;9
61;87
61;86
61;57
62;72
62;25
62;52
62;81
62;57
63;72
63;73
63;5
64;48
65;51
65;67
65;19
65;86
67;0
67;41
67;72
68;34
68;69
68;22
69;46
70;0
71;3
71;85
72;27
72;13
72;61
73;66
73;83
74;24
74;88
74;71
75;38
76;25
76;28
76;53
76;86
76;52
77;0
77;24
77;11
77;53
78;81
78;58
78;69
79;89
79;18
79;12
79;86
80;25
80;44
80;37
80;52
81;82
81;69
81;22
82;9
82;76
82;65
82;63
83;0
83;16
83;82
83;20
83;55
84;47
84;54
84;14
84;39
85;41
85;6
86;34
86;68
86;44
86;77
86;59
86;28
87;56
87;27
87;36
88;89
88;50
88;5
88;69
89;68
89;53
