1;64
1;25
1;38
1;23
2;17
2;73
3;81
3;37
5;82
6;50
6;51
6;52
6;62
7;44
7;20
7;89
8;48
8;49
8;87
8;47
9;73
9;60
9;13
9;61
10;68
10;37
10;85
11;37
11;40
11;41
11;43
11;13
11;52
11;29
12;50
12;6
13;1
13;27
13;70
13;14
14;68
14;37
14;55
15;56
15;18
15;12
15;77
16;69
16;45
16;49
16;51
16;59
16;28
17;16
17;43
18;49
18;43
18;52
18;61
19;80
19;81
19;50
19;84
19;29
20;73
20;66
20;77
20;78
20;81
21;48
21;81
21;50
22;37
22;74
22;45
22;79
22;20
22;15
23;24
23;48
23;51
23;69
23;85
24;66
24;54
24;38
25;77
25;63
26;32
26;30
27;25
27;4
27;65
27;6
27;49
28;89
28;26
28;30
29;34
29;37
29;61
30;81
30;3
31;48
31;65
31;59
31;89
32;33
32;5
32;6
32;42
32;48
32;87
33;69
33;40
33;10
33;44
33;56
33;89
34;10
34;76
34;47
34;51
34;52
34;24
35;38
35;55
36;9
36;66
36;51
37;16
37;49
37;28
37;5
37;22
38;0
38;34
38;11
38;45
38;49
38;54
38;89
39;88
39;28
39;47
39;12
39;41
40;42
40;86
40;29
40;46
40;71
41;65
41;3
41;37
41;53
41;87
41;89
42;56
42;66
42;21
42;45
43;33
43;66
43;67
43;51
43;27
43;31
44;64
44;17
44;20
44;71
45;17
45;58
45;76
45;53
46;64
46;72
46;34
46;44
46;82
47;16
47;33
47;70
47;30
47;87
48;40
48;89
48;79
48;37
48;23
49;0
49;34
49;42
49;38
49;79
50;17
50;58
50;65
50;41
51;25
51;19
51;70
51;87
52;64
52;76
53;80
53;41
53;71
54;55
55;87
55;4
55;5
55;21
56;14
56;15
56;49
56;24
56;89
56;63
56;31
57;28
57;30
58;19
58;63
59;80
59;34
59;6
60;12
62;24
62;64
62;60
62;61
63;33
63;67
63;31
63;15
64;48
64;80
65;0
65;24
65;28
65;78
65;54
66;1
66;34
67;49
67;35
67;39
68;72
68;57
69;56
69;33
69;10
69;71
69;63
70;0
70;10
70;75
70;50
70;51
70;89
71;1
71;5
71;43
71;82
71;20
71;27
72;41
72;50
72;13
72;73
73;56
73;41
73;35
73;20
73;85
74;64
74;87
74;63
74;54
74;39
75;27
76;83
76;75
76;85
76;6
76;15
77;64
77;72
77;38
78;1
78;34
78;8
78;43
78;27
78;28
79;16
79;53
79;54
80;32
80;66
80;72
80;77
80;21
80;57
81;47
81;52
81;53
81;86
81;7
82;48
82;74
82;27
82;13
83;67
83;11
83;69
84;44
85;71
85;40
85;76
85;52
85;26
85;63
86;63
87;64
87;72
88;58
88;3
89;48
89;13
