1;89
1;75
1;35
1;36
1;21
2;1
2;18
2;3
2;34
2;54
3;41
3;83
3;43
3;31
4;11
4;28
4;79
5;69
5;6
6;3
6;4
6;71
6;77
6;48
6;35
6;20
7;10
7;59
7;34
8;80
8;5
9;8
10;63
10;11
10;36
10;77
10;47
11;79
11;13
11;53
12;16
12;11
12;15
13;43
13;31
14;81
14;18
14;83
15;18
15;51
15;37
17;40
17;26
17;35
17;29
17;85
18;26
18;82
18;21
19;49
19;11
19;44
19;14
20;44
20;14
21;40
21;22
22;65
22;43
22;69
23;24
23;18
23;31
23;15
24;64
24;29
25;33
25;68
25;37
25;7
25;72
25;84
25;56
25;30
26;41
26;75
26;27
26;38
27;16
27;72
27;31
28;41
28;75
28;22
28;89
29;66
29;23
30;83
30;29
31;73
31;5
31;89
31;47
32;56
32;2
32;85
33;2
33;10
33;29
34;82
34;20
34;55
35;0
35;63
36;9
36;19
36;61
37;76
37;18
37;20
38;11
38;3
38;29
38;31
39;17
39;51
40;74
40;47
41;32
41;3
41;4
41;7
41;11
41;12
41;75
42;0
42;26
42;77
43;49
43;12
43;89
43;81
43;7
44;2
44;20
44;13
44;61
45;75
45;22
46;0
46;82
47;0
47;3
47;5
47;73
47;74
47;62
48;73
48;29
48;30
48;87
49;88
49;25
49;59
50;83
50;84
51;48
51;26
51;75
51;58
52;75
52;2
52;51
52;60
53;43
53;45
54;16
54;56
54;29
54;31
55;88
55;65
55;36
55;31
56;37
56;43
56;12
56;21
56;57
56;27
57;40
57;17
57;18
57;27
57;20
58;2
58;12
58;19
58;52
58;54
58;26
59;80
59;26
59;83
59;42
59;14
60;41
60;37
61;16
61;33
61;84
61;21
61;72
62;9
62;76
62;47
62;16
62;83
62;61
63;57
63;20
63;55
64;24
65;17
65;42
65;35
65;79
66;83
66;3
66;36
66;45
66;19
66;21
66;58
67;10
67;45
68;25
68;58
68;73
68;6
68;63
69;63
69;5
69;61
70;40
70;73
70;4
71;64
71;51
72;68
72;20
72;53
72;78
72;79
73;0
73;5
73;10
73;11
73;21
73;22
73;58
74;67
74;20
74;21
74;7
75;89
75;42
75;43
75;76
75;82
76;66
76;5
76;70
77;64
77;58
77;74
77;39
78;34
78;5
78;9
78;79
78;41
78;28
79;57
79;75
79;35
80;24
80;59
80;51
80;85
80;64
81;33
81;47
81;4
81;30
81;23
82;41
82;66
82;68
82;5
83;73
83;18
85;51
85;62
86;75
86;17
86;53
86;87
86;56
86;26
86;59
86;61
87;18
87;77
88;0
88;59
88;76
88;87
89;49
89;22
