1;9
1;76
1;81
1;53
1;73
1;25
1;21
2;18
2;74
2;50
2;69
3;8
3;78
3;22
3;55
5;41
5;68
5;45
5;78
5;85
6;73
6;30
7;2
7;73
7;44
7;34
7;17
7;56
8;37
9;40
9;1
9;51
9;57
9;41
10;80
10;33
10;3
11;9
11;51
11;14
11;49
12;68
13;0
13;8
13;11
13;76
13;53
13;55
13;88
13;57
14;65
14;86
14;73
15;64
15;10
15;80
15;81
15;21
15;55
15;61
16;17
16;43
16;53
16;23
17;65
17;76
18;73
18;46
19;17
19;75
19;35
19;79
20;3
20;71
20;41
20;11
20;76
20;18
20;59
20;62
21;34
21;43
22;75
22;43
22;71
23;8
23;65
23;89
23;80
23;73
24;51
24;85
25;52
25;6
26;87
26;42
26;71
26;63
27;52
28;72
28;33
29;25
29;18
30;9
30;87
30;13
30;37
31;0
31;55
31;79
31;87
31;88
31;63
32;33
32;4
32;69
32;65
32;39
32;15
32;17
32;50
32;19
33;64
33;36
33;79
33;80
33;22
33;87
33;88
33;29
34;24
34;26
34;68
34;77
35;10
36;2
36;37
36;6
36;61
37;44
38;32
38;3
38;42
38;76
38;49
38;62
38;61
38;30
39;9
39;20
39;57
39;69
39;7
40;1
40;20
40;37
40;85
40;52
41;29
41;15
42;32
43;1
43;5
43;38
43;17
44;28
44;69
45;37
45;6
45;63
46;33
46;26
46;55
46;14
46;41
47;33
47;42
47;78
48;81
48;83
48;52
48;23
49;65
49;3
49;6
49;56
49;25
49;28
50;32
50;74
50;14
50;6
50;53
51;89
51;71
51;11
51;15
52;29
52;47
53;88
53;19
53;68
53;63
54;16
54;57
54;42
55;67
55;10
55;27
55;12
55;50
56;40
56;57
57;89
57;53
57;14
58;17
58;28
58;73
58;54
58;63
59;17
59;58
59;54
59;55
60;1
60;2
60;37
60;40
60;19
60;54
60;69
61;56
61;3
61;12
62;0
62;80
62;21
62;86
62;23
62;25
63;52
63;77
64;69
65;66
65;67
65;12
65;77
66;32
66;69
66;38
66;9
66;50
66;21
66;57
66;59
67;33
67;38
68;18
68;27
68;86
68;54
69;33
69;43
70;9
70;59
70;86
71;32
71;36
71;39
71;82
71;52
71;63
72;69
72;71
72;9
72;82
72;53
72;86
74;84
74;47
75;40
75;87
75;4
75;15
76;88
76;4
76;86
77;16
77;56
77;26
77;78
77;38
78;24
78;36
79;52
79;71
79;12
79;54
79;55
80;79
80;62
80;23
81;69
82;2
82;66
82;77
82;48
82;20
82;85
83;17
83;52
84;0
84;66
85;3
85;52
86;21
87;88
87;25
87;58
87;75
87;60
88;32
88;9
88;11
88;17
88;21
88;60
89;42
89;87
89;7
