1;84
1;37
1;69
2;88
2;19
2;22
3;35
3;12
4;2
4;59
4;37
5;24
5;81
5;52
5;14
5;39
6;49
6;73
7;66
7;3
7;5
7;53
7;57
7;30
8;32
8;76
8;68
9;24
9;41
9;43
9;68
9;81
10;33
10;57
11;73
11;21
11;22
11;69
12;60
12;85
13;24
13;20
13;58
13;12
13;71
14;49
15;40
15;56
15;62
16;4
16;13
17;2
17;74
17;44
17;48
17;20
17;21
17;55
18;80
18;28
18;20
18;22
18;44
19;72
19;1
19;71
19;88
19;23
20;80
20;25
20;74
20;83
20;33
21;54
21;22
22;83
22;73
22;50
22;75
23;83
23;75
23;67
23;68
23;15
24;41
24;58
24;66
24;22
25;32
25;4
25;39
25;12
25;82
25;56
26;34
26;42
27;65
27;3
27;69
27;71
27;40
27;73
28;68
28;21
28;6
29;17
29;34
30;76
31;41
31;2
31;27
31;55
32;4
32;87
33;7
33;9
33;43
33;46
33;59
33;62
34;48
34;75
35;88
35;34
35;37
36;80
36;81
37;73
37;75
37;44
37;22
37;89
38;24
38;40
38;19
38;54
39;25
39;26
40;78
40;30
40;55
41;0
41;35
41;19
41;72
42;10
42;67
42;28
42;55
43;33
43;44
43;73
44;64
44;88
45;40
45;2
45;52
45;14
45;6
46;65
46;80
46;84
46;22
46;58
46;29
47;59
47;44
48;5
48;86
48;71
49;50
49;61
50;14
51;84
51;20
52;8
52;40
52;35
52;77
52;62
53;67
53;68
53;5
53;81
53;20
53;54
54;3
55;66
55;4
55;72
55;42
55;45
55;50
55;83
55;21
55;22
55;59
55;29
56;89
56;28
56;37
56;22
56;45
57;41
57;75
57;46
57;48
57;86
57;88
57;28
58;24
58;48
58;81
59;72
59;67
59;29
59;77
59;23
60;68
60;6
60;39
60;72
60;11
60;17
61;66
61;19
61;4
61;62
62;11
62;37
62;39
62;43
62;46
62;88
63;74
63;78
64;41
64;23
65;18
65;83
65;77
66;50
66;4
66;82
67;70
67;5
67;6
68;50
68;51
68;55
69;52
69;6
69;79
70;31
71;68
71;5
71;52
71;53
71;55
71;88
71;25
72;0
72;74
72;84
73;17
73;35
74;80
74;75
74;60
75;24
75;17
75;39
76;0
76;68
76;75
76;79
76;52
76;85
76;86
76;23
77;34
77;75
77;69
77;70
78;32
78;13
79;6
79;38
79;47
79;18
79;21
79;24
79;63
80;24
80;9
80;45
81;9
81;26
81;27
82;80
82;62
82;46
82;23
83;3
83;6
83;40
83;78
83;24
83;57
83;26
84;0
84;32
84;35
84;6
84;80
84;21
85;2
85;43
85;87
86;34
86;3
87;32
87;80
87;2
87;58
88;56
88;25
88;65
88;39
89;64
89;25
89;38
89;81
