1;32
1;73
1;75
1;52
1;31
2;16
2;43
2;44
2;61
2;15
3;16
3;74
3;12
3;31
4;56
4;88
4;27
4;13
4;21
5;63
5;47
5;4
5;69
5;23
6;31
7;37
7;38
7;13
7;17
7;23
7;57
7;58
8;55
8;50
8;3
8;15
9;64
9;35
9;77
10;22
10;69
10;70
10;11
10;86
10;58
11;34
11;35
11;50
12;48
12;80
12;59
12;29
13;34
13;51
13;7
14;25
14;10
14;26
14;89
15;72
15;59
16;9
16;21
16;6
16;77
17;41
17;50
17;82
17;21
18;88
18;1
18;19
19;2
19;51
19;77
20;24
20;59
20;55
20;77
20;15
21;17
21;58
22;40
22;71
22;54
22;31
23;64
23;6
23;7
23;17
23;52
23;84
23;60
23;31
24;68
24;30
26;84
26;46
26;6
27;37
27;73
27;11
27;44
27;82
27;84
27;21
28;6
28;73
28;17
28;85
28;30
28;31
29;11
30;75
30;86
31;8
31;73
31;75
31;3
32;36
32;10
32;28
32;74
32;62
33;63
34;38
34;47
35;68
35;44
35;36
35;57
36;16
36;73
36;59
36;61
36;30
37;67
37;41
37;75
37;77
37;49
37;19
37;88
37;30
38;2
38;83
38;12
39;88
39;37
39;55
40;0
40;24
40;82
40;57
41;89
41;18
41;52
41;13
41;39
42;73
42;2
42;60
42;58
42;31
43;49
43;50
43;13
43;45
44;26
44;59
44;76
44;34
44;38
45;80
45;77
45;55
46;88
46;25
46;2
46;34
46;73
47;4
47;71
47;40
47;41
47;46
47;81
47;63
48;9
48;74
48;68
48;33
49;59
49;31
50;64
50;39
50;11
50;14
50;16
50;56
51;2
51;60
52;81
52;15
53;48
53;75
53;3
53;7
54;1
54;34
54;5
55;71
55;26
55;61
55;45
55;53
56;34
56;3
56;76
57;32
57;35
57;5
57;45
57;13
57;55
57;24
57;58
58;65
58;54
58;14
59;72
59;5
59;54
59;77
60;50
60;3
61;56
61;25
61;87
61;49
62;2
62;37
62;43
62;44
62;16
62;18
62;63
63;2
63;12
63;45
63;49
63;86
63;28
64;1
64;50
64;14
65;33
65;36
65;44
65;78
65;50
65;24
65;58
66;57
66;75
67;5
67;6
67;46
67;51
67;21
67;24
68;80
68;66
68;6
69;64
69;33
69;15
69;19
69;29
69;31
70;0
70;45
71;72
71;46
71;49
71;50
71;20
71;24
72;57
72;82
73;4
73;50
73;14
73;18
73;83
73;85
74;87
74;60
74;86
74;39
75;20
75;37
75;55
76;84
76;53
77;88
78;24
78;33
78;37
78;88
78;79
79;72
79;54
80;49
80;77
82;17
82;67
82;3
82;21
83;24
83;18
83;84
83;74
84;34
84;68
84;69
84;13
84;19
84;22
85;59
86;40
86;19
86;78
86;21
86;30
87;16
87;42
87;58
87;74
87;29
88;64
88;1
88;37
89;82
89;71
89;31
