1;2
1;44
1;26
1;15
2;11
2;14
2;88
2;84
2;56
2;57
2;63
3;80
3;74
3;53
3;70
4;39
4;77
4;80
4;18
4;24
4;27
5;71
5;76
5;7
6;88
6;27
6;86
6;38
7;58
7;5
8;33
8;43
8;36
8;14
8;44
9;59
9;19
9;13
9;70
9;7
10;88
10;75
10;54
10;53
10;38
11;3
11;5
11;75
11;85
11;22
11;87
11;60
12;24
12;41
12;67
12;36
12;39
13;24
13;56
13;11
13;78
13;47
14;27
14;70
14;79
15;66
15;3
15;39
15;81
15;67
15;22
15;56
15;27
15;29
16;43
16;6
17;80
17;1
17;11
18;72
18;9
18;20
18;30
18;60
19;20
19;4
19;47
20;41
20;73
20;21
20;70
20;63
21;35
21;38
21;15
21;48
21;85
21;27
22;83
22;75
23;65
23;34
23;3
23;47
23;84
23;85
23;26
23;27
23;29
23;30
24;72
24;50
24;71
25;0
25;81
25;5
25;45
26;49
27;1
28;9
28;26
28;13
29;52
29;78
30;28
30;12
30;71
31;16
31;33
31;45
31;71
32;20
32;22
33;72
33;57
33;70
34;40
34;17
34;61
35;76
35;47
35;17
35;21
35;87
35;58
36;41
36;37
36;79
37;1
37;58
37;35
37;21
38;80
38;69
39;34
39;3
39;50
39;54
39;56
39;25
40;4
41;32
41;89
41;11
41;21
41;62
42;33
42;22
42;31
43;33
43;87
44;19
44;86
45;18
45;55
46;22
46;39
46;74
46;14
46;54
46;58
46;63
47;64
47;7
47;8
47;13
47;77
47;58
48;40
48;44
48;16
48;20
48;85
48;25
49;68
49;11
49;52
49;21
49;69
50;68
50;86
50;22
51;56
51;89
51;30
53;34
53;75
53;12
53;46
53;79
54;33
54;43
54;12
54;85
55;56
55;86
56;33
56;66
56;35
56;72
56;22
56;24
57;48
57;73
57;89
58;12
58;46
58;81
58;83
58;84
58;86
58;26
59;8
59;60
59;14
60;32
60;11
60;29
61;1
61;37
61;40
61;16
61;17
61;59
62;8
62;10
62;3
62;5
63;64
63;65
63;21
63;78
63;61
64;69
64;9
64;10
64;20
64;30
64;31
65;43
65;35
65;12
66;28
66;61
66;22
66;87
67;65
67;39
68;33
68;2
68;20
68;50
68;69
69;17
69;61
69;33
70;53
70;47
71;65
71;67
71;13
71;53
72;25
72;34
72;59
72;42
73;53
73;13
73;23
74;0
74;4
74;71
74;48
74;21
74;68
74;26
75;41
75;4
75;62
75;15
76;32
76;26
76;3
76;29
76;53
77;33
77;51
77;28
77;46
78;2
78;42
78;12
78;79
78;49
78;19
78;63
79;40
79;9
79;75
79;68
79;37
80;52
80;78
81;44
82;17
82;11
82;71
83;74
84;48
84;17
84;42
84;60
84;73
85;26
85;54
85;14
86;72
86;55
86;87
86;3
86;47
87;81
87;5
87;70
87;79
88;25
88;89
89;32
89;44
