1;57
2;38
2;7
2;9
2;77
2;45
2;18
3;57
3;11
3;5
3;37
4;52
4;78
4;79
5;33
5;10
5;75
6;81
6;3
6;68
6;47
7;8
7;74
7;12
8;14
8;7
9;19
9;21
9;53
10;2
10;4
10;54
10;8
10;43
10;12
10;22
11;0
11;65
11;45
11;85
12;8
12;51
12;61
13;83
14;1
14;83
14;69
14;77
14;19
14;20
14;21
14;26
15;58
15;75
15;70
15;14
16;24
16;41
16;11
17;80
17;82
17;14
17;6
18;17
18;42
18;70
19;22
21;9
21;26
21;45
21;46
22;17
22;43
22;59
22;41
23;89
23;59
23;68
23;53
23;63
24;35
24;40
24;73
24;75
24;19
24;22
24;25
25;32
25;40
25;18
25;30
26;58
26;13
26;14
27;33
27;39
27;47
27;83
27;52
27;89
27;25
27;63
28;34
28;68
28;10
28;44
28;45
28;89
29;28
29;30
30;61
30;70
30;47
31;57
31;83
31;3
33;29
34;32
34;1
34;38
34;74
34;20
34;54
34;57
35;1
35;82
35;14
36;16
36;18
36;20
36;15
37;0
37;83
37;78
38;16
38;33
38;76
39;2
39;55
40;43
40;19
41;56
41;81
41;50
41;27
42;59
43;74
43;28
43;61
44;45
44;79
44;48
44;81
44;23
44;57
45;67
45;4
45;73
45;43
45;86
45;56
46;0
46;10
46;83
46;37
47;24
47;25
47;68
47;54
47;23
48;64
48;40
48;18
48;55
48;89
48;28
49;32
49;26
49;78
50;67
50;42
50;12
50;79
50;62
50;63
51;68
51;33
51;28
51;81
51;44
52;0
52;41
52;21
52;38
52;23
53;75
53;30
53;39
54;32
54;50
54;19
55;40
55;9
55;58
55;59
55;89
56;16
56;68
56;77
57;1
58;38
59;60
59;62
59;55
60;74
60;44
60;78
60;52
60;85
60;62
61;57
61;50
61;19
62;65
62;83
62;11
63;0
63;88
63;74
63;83
63;7
64;13
64;54
64;45
65;57
65;83
65;59
66;33
66;73
66;61
66;54
66;63
67;32
67;43
67;45
67;81
67;87
67;57
68;48
68;64
68;3
68;53
69;67
69;5
69;14
69;55
70;76
70;34
70;36
70;6
71;40
71;34
71;52
71;55
72;78
72;23
73;32
73;3
73;4
73;9
73;19
73;63
74;65
74;66
74;53
74;77
75;33
75;36
75;69
75;41
75;42
75;43
75;13
76;36
76;72
76;13
76;53
76;59
76;29
77;82
77;13
77;70
77;87
78;25
78;46
78;55
79;80
79;38
80;70
81;64
81;41
81;65
82;19
82;37
82;62
83;84
83;52
83;35
83;12
83;70
84;73
84;28
84;54
85;50
85;7
86;51
86;3
86;22
87;88
87;2
87;82
88;33
88;53
88;15
89;52
89;66
89;12
89;15
