1;52
2;5
2;9
2;22
2;31
3;37
3;47
3;25
3;26
3;59
3;61
4;21
4;23
4;59
4;28
4;61
5;33
5;36
5;38
5;7
5;40
5;9
5;12
5;50
5;20
5;53
5;22
5;41
5;25
5;26
5;59
5;29
6;21
6;22
6;24
6;25
6;33
6;35
6;37
6;38
6;40
6;41
6;50
7;33
7;2
7;59
7;37
7;39
7;40
7;9
7;10
7;50
7;21
7;25
7;38
8;5
8;39
8;41
8;43
8;19
8;20
8;22
8;25
8;26
8;28
9;33
9;41
10;33
10;2
10;4
10;5
10;7
10;40
10;9
10;17
10;50
10;23
10;25
10;38
10;30
10;37
11;20
12;4
12;38
12;7
12;9
12;10
12;22
12;59
13;9
13;55
13;12
13;50
13;57
13;23
13;24
13;25
13;26
14;43
14;25
14;38
15;59
15;38
15;7
16;58
17;44
18;16
18;9
18;11
18;48
18;19
18;20
18;53
18;22
18;27
18;30
19;37
19;7
19;9
19;47
19;50
19;20
19;26
19;28
20;24
20;43
20;6
21;38
22;1
22;25
22;17
22;47
23;9
23;20
23;33
23;17
24;9
24;42
24;19
24;22
25;33
25;59
25;1
25;37
25;6
25;7
25;9
25;10
25;13
25;14
25;21
25;22
25;41
25;26
25;47
26;8
26;4
27;45
27;41
27;58
28;34
28;10
28;14
29;9
29;10
29;43
29;46
29;20
30;59
30;51
30;6
31;36
31;19
32;9
32;5
33;52
33;5
34;54
35;9
35;10
35;47
35;49
35;53
35;55
36;2
36;35
36;9
36;19
36;22
36;25
36;26
36;59
37;5
37;7
37;41
37;15
37;50
37;22
37;9
37;25
38;3
38;5
38;9
38;50
38;25
39;59
40;33
40;4
40;37
40;9
41;9
41;50
41;4
41;22
42;3
42;36
42;38
42;8
42;10
42;43
42;19
42;58
42;59
42;60
43;5
43;7
43;40
43;9
43;11
43;50
43;19
43;22
43;58
44;59
44;46
44;48
44;52
44;22
44;26
44;27
45;1
45;3
45;33
45;7
45;9
45;19
45;20
45;21
45;55
45;59
46;7
46;50
46;53
46;25
47;41
47;59
47;20
48;7
48;10
48;11
48;45
48;61
49;40
49;50
49;37
49;7
50;56
51;9
51;3
51;21
52;33
52;36
52;5
52;7
52;41
52;10
52;11
52;50
52;20
52;53
52;22
52;55
52;9
52;58
53;3
53;4
53;5
54;32
55;33
55;2
55;37
55;7
55;40
55;9
55;10
56;1
56;3
56;5
56;7
56;9
56;10
56;11
56;12
56;50
56;18
56;58
56;59
57;10
58;33
58;2
58;37
58;7
58;9
58;12
58;41
58;24
58;26
59;1
59;19
60;33
61;33
61;10
61;9
