1;3
1;5
1;7
1;10
1;11
1;14
1;15
1;17
1;18
1;19
1;21
1;24
1;26
1;37
1;46
1;47
1;52
1;54
2;51
2;45
2;3
2;4
2;7
2;9
2;10
2;11
2;13
2;47
2;17
2;18
2;19
2;21
2;31
3;9
3;18
3;7
3;10
3;13
4;32
4;3
4;7
4;10
4;11
4;12
4;14
4;49
4;18
4;35
4;20
4;21
4;46
4;25
4;27
4;28
5;3
5;17
5;9
5;10
5;7
5;49
5;18
6;7
6;51
6;22
6;23
6;25
7;51
7;38
7;10
7;44
7;14
7;18
7;42
7;21
7;25
7;29
8;19
8;58
9;3
9;1
9;11
10;32
10;37
10;11
10;18
10;21
10;25
11;2
11;19
11;21
11;23
11;30
11;13
11;14
11;5
12;9
12;16
12;17
12;56
13;9
13;10
13;51
13;17
14;2
14;11
14;46
14;19
14;23
14;29
15;23
16;3
16;20
16;53
16;24
17;51
17;2
17;3
17;5
17;9
17;14
17;18
17;19
17;22
17;55
17;58
17;38
18;11
18;24
18;3
18;5
19;2
19;40
19;11
19;13
19;17
19;18
20;3
20;5
20;7
20;10
20;11
20;21
20;27
20;28
21;48
21;33
21;5
21;7
22;3
22;5
22;7
22;9
22;10
22;12
22;15
22;18
22;51
22;20
22;21
22;25
22;26
22;28
23;34
23;3
23;5
23;7
23;10
23;2
23;13
23;17
23;21
23;22
24;49
24;19
25;5
25;45
25;23
26;1
26;3
26;5
26;6
26;7
26;9
26;11
26;17
26;24
26;25
26;49
26;37
27;59
28;17
28;3
28;22
28;30
29;39
30;48
31;42
31;23
32;46
33;32
33;25
33;34
33;11
33;7
34;11
34;29
35;5
35;9
35;49
35;23
35;57
35;58
35;28
36;54
36;10
36;11
36;13
36;14
36;17
36;18
36;51
36;52
36;21
36;22
36;55
36;25
36;30
37;32
37;1
37;2
37;3
37;5
37;7
37;8
37;10
37;11
37;17
37;51
37;40
37;49
38;11
38;17
38;3
38;4
38;51
39;11
39;3
39;12
39;21
39;5
40;5
40;7
40;24
40;44
41;2
41;3
41;5
41;10
41;17
41;51
42;41
42;2
42;11
43;3
44;9
44;2
44;25
44;10
44;5
45;22
45;55
46;7
46;9
46;11
46;13
46;20
46;22
46;24
46;25
47;3
47;5
47;39
47;10
47;7
47;51
48;11
48;51
48;3
49;3
49;5
49;7
49;18
49;51
50;42
50;13
50;38
51;7
51;11
51;50
51;19
51;54
51;25
52;10
52;3
52;38
52;7
53;50
53;18
54;10
54;43
54;5
54;7
55;19
55;18
55;11
55;47
56;59
56;5
56;7
57;36
58;5
59;24
59;32
