1;32
1;3
1;7
1;9
1;43
1;45
1;14
2;3
2;6
2;8
2;9
2;14
2;18
2;25
2;26
2;45
2;50
2;51
2;52
3;16
3;24
3;40
3;7
3;8
3;52
3;43
3;45
4;41
4;46
4;30
5;6
5;39
5;42
5;23
5;27
6;35
6;7
6;9
6;45
6;30
7;50
8;2
8;9
8;18
8;25
8;32
8;36
8;45
8;51
8;52
9;52
9;53
9;54
9;24
9;30
10;33
10;2
10;3
10;7
10;8
10;12
10;45
10;14
10;16
10;50
10;46
10;23
10;24
10;30
10;53
11;34
11;50
11;4
11;37
11;7
11;8
11;43
11;12
11;45
11;16
11;18
11;30
12;37
12;6
12;7
12;8
12;16
12;50
12;51
12;23
12;24
12;26
12;30
13;7
13;43
13;45
13;15
13;16
14;2
14;4
14;6
14;8
14;9
14;10
14;43
14;34
14;45
14;16
14;18
14;23
14;30
15;50
15;20
15;24
16;7
16;9
16;10
16;12
16;14
16;15
16;20
16;21
16;41
16;24
16;25
16;26
16;52
16;30
16;31
17;19
17;20
17;23
17;40
17;25
17;15
18;15
18;17
18;29
18;30
19;12
19;15
19;16
19;49
19;18
19;20
19;21
19;23
19;24
19;30
20;37
20;45
20;46
20;23
20;25
21;33
21;7
21;8
21;43
21;16
21;20
21;22
21;24
21;28
21;30
22;2
22;3
22;6
22;7
22;8
22;9
22;43
22;12
22;45
22;14
22;16
22;18
22;20
22;25
22;30
22;31
23;35
23;24
23;30
24;15
24;30
24;7
25;24
25;1
25;3
25;14
26;40
27;2
27;35
27;7
27;40
27;10
27;11
27;34
27;15
27;18
27;20
27;45
27;30
28;46
28;39
29;2
29;3
29;36
29;10
29;15
29;24
30;2
30;27
30;7
31;23
31;35
31;13
31;5
31;15
32;16
32;7
33;7
33;8
33;46
33;48
33;51
33;20
33;24
34;20
34;38
34;7
34;24
34;42
35;2
35;3
35;6
35;7
35;8
35;9
35;19
35;20
35;21
36;2
36;43
36;30
37;3
37;40
37;8
37;20
37;24
38;3
38;35
38;44
39;6
39;14
39;47
40;34
40;50
40;7
40;8
40;10
40;2
40;12
40;13
40;16
40;43
40;18
40;20
40;21
41;33
41;2
41;3
41;6
41;7
41;9
41;43
41;12
41;16
41;17
41;50
41;20
41;21
41;23
41;24
41;25
41;30
42;10
42;3
43;8
43;33
43;2
43;3
44;42
45;8
45;9
45;37
45;16
45;7
46;32
47;16
48;3
49;2
49;35
49;6
49;7
49;8
49;9
49;43
49;39
50;2
50;43
50;46
50;7
51;32
51;33
51;2
52;33
52;2
52;3
52;6
53;2
54;16
54;43
