1;32
1;8
2;9
2;46
2;14
2;17
2;50
2;53
2;41
3;33
3;34
3;5
3;9
3;13
3;14
3;47
3;17
3;41
3;24
3;25
3;26
3;31
4;5
4;38
4;9
4;12
4;13
4;47
4;17
4;18
4;53
4;24
4;25
4;6
5;37
5;8
5;50
5;17
5;18
5;31
6;39
6;18
7;38
7;12
7;46
7;17
7;20
7;23
7;25
8;32
8;5
8;7
8;9
8;17
9;16
9;39
10;13
10;7
11;12
11;49
11;53
11;23
11;25
11;26
12;43
12;47
12;26
12;30
13;32
13;34
13;3
13;4
13;5
13;6
13;7
13;8
13;9
13;10
13;11
13;15
13;17
13;50
13;53
13;25
13;26
14;33
14;34
14;7
14;9
14;43
14;13
14;16
14;17
14;19
15;47
16;34
16;36
16;37
16;6
16;41
16;17
16;24
17;8
17;9
17;4
17;6
18;34
18;14
18;24
18;25
19;12
19;50
19;53
19;24
19;30
20;43
20;44
20;50
20;47
20;17
20;18
20;26
20;29
21;50
21;10
21;43
21;13
21;16
21;18
21;24
21;25
21;42
22;18
22;55
22;25
22;30
22;31
23;34
23;39
23;9
23;10
23;14
23;16
23;17
23;30
24;2
24;12
24;13
24;21
24;25
24;26
24;31
25;2
25;3
25;13
26;32
26;34
26;4
26;5
26;9
26;43
26;18
26;24
26;25
26;28
27;2
27;5
27;7
27;8
27;9
27;10
27;17
27;19
27;25
28;16
28;9
28;2
29;17
29;2
29;12
30;9
30;13
30;16
30;24
30;27
30;31
31;32
31;36
31;8
31;10
31;11
31;16
31;24
31;25
32;1
32;34
32;4
32;6
32;7
32;9
32;13
32;14
32;45
32;17
32;46
32;54
32;24
32;25
32;53
33;32
33;8
33;4
33;38
34;32
34;17
34;18
35;45
35;5
35;38
35;7
35;9
35;10
35;11
35;13
35;47
35;16
35;17
35;23
35;26
36;48
36;30
36;31
37;1
37;42
37;41
37;25
37;26
38;32
38;9
38;4
39;41
39;13
39;38
40;1
40;4
40;5
40;6
40;8
40;9
40;43
40;17
40;41
40;24
40;38
41;51
41;54
42;51
42;17
42;18
42;53
42;6
43;1
43;46
43;17
43;18
43;24
43;30
44;52
45;32
45;9
45;16
46;32
46;33
46;4
46;5
46;6
46;8
46;9
46;10
46;13
46;24
47;4
47;22
48;1
48;5
48;40
48;13
48;47
48;18
48;19
48;23
48;37
49;35
49;5
50;32
50;1
50;2
50;4
50;6
50;8
50;9
50;16
51;32
51;33
51;34
51;5
51;38
51;7
51;8
51;9
51;43
51;12
51;13
51;16
51;50
51;25
52;7
53;32
53;38
54;34
55;9
55;50
55;17
