1;51
1;6
1;41
1;11
1;34
1;14
1;19
1;55
1;24
1;29
2;52
2;27
2;14
3;34
3;49
3;19
3;53
3;27
4;54
4;1
4;24
4;27
5;8
5;41
5;11
5;14
5;54
5;55
5;27
5;29
5;30
6;42
6;24
6;29
7;26
8;5
8;6
8;11
8;12
8;13
8;14
8;15
8;16
8;19
8;22
8;24
8;32
8;34
8;36
8;38
8;39
8;41
8;50
8;54
8;55
9;51
9;21
9;24
9;36
10;6
10;21
10;22
10;23
10;24
10;27
10;29
10;34
10;39
10;44
10;50
10;52
10;54
11;1
11;54
11;8
11;10
11;34
11;14
11;16
11;17
11;52
11;22
11;24
11;36
12;48
13;33
13;1
13;39
13;20
14;37
14;34
14;15
14;16
14;52
14;24
14;31
15;37
15;50
15;23
15;24
16;35
16;15
17;43
17;15
17;52
17;21
17;22
17;20
18;50
18;24
19;1
19;5
19;11
19;34
19;14
19;52
19;54
19;23
19;24
19;28
20;1
20;39
20;11
20;34
20;19
20;52
20;22
20;23
20;24
20;28
21;1
21;3
21;8
21;11
21;12
21;34
21;14
21;15
21;19
21;52
21;54
21;24
21;25
21;30
22;38
22;8
22;14
22;15
22;19
22;23
22;26
22;28
23;32
23;6
23;9
23;54
23;27
24;1
24;4
24;8
24;41
24;20
24;25
24;28
25;1
25;3
25;5
25;8
25;14
25;52
26;4
26;9
26;11
26;15
26;16
26;19
26;22
26;28
26;29
26;30
27;52
27;28
27;39
28;12
28;20
28;29
28;30
29;8
29;4
30;1
30;4
30;5
30;11
30;14
30;19
30;28
31;36
31;12
31;14
31;16
31;18
31;19
31;52
31;46
31;24
31;27
32;55
32;34
32;15
33;8
33;19
33;20
33;55
34;4
34;14
34;16
34;55
34;20
35;19
35;34
35;55
36;32
36;8
36;34
36;14
36;22
37;33
37;4
37;5
37;51
37;8
37;11
37;34
37;14
37;19
37;52
37;22
37;27
38;8
38;10
38;11
38;4
38;13
39;40
40;1
40;4
40;8
40;10
40;19
40;52
40;23
40;24
41;8
41;32
41;2
41;37
41;39
42;34
42;11
42;14
42;15
42;16
42;50
42;19
42;47
43;1
43;2
43;8
43;11
43;34
43;14
44;2
44;4
45;1
45;5
46;28
46;11
46;44
46;15
47;2
47;4
47;5
48;4
48;5
48;8
48;43
48;49
48;50
48;20
48;24
48;25
48;27
48;29
49;8
49;33
49;34
49;43
50;21
50;53
51;2
51;4
51;8
51;45
51;50
51;24
52;8
52;13
52;19
52;20
52;22
52;55
53;16
53;2
53;4
53;34
53;14
54;16
54;8
54;20
55;34
55;4
55;6
55;7
