1;44
1;45
1;48
2;46
2;18
2;23
2;24
2;25
2;27
2;31
3;35
3;38
3;39
3;40
3;44
3;52
3;23
4;33
4;36
4;5
4;39
4;51
4;21
4;22
4;27
5;6
5;11
5;12
5;18
5;19
5;21
5;22
5;25
5;27
5;30
5;32
5;36
5;43
5;44
5;45
5;48
5;51
5;52
6;48
6;35
6;51
6;7
6;11
6;12
6;45
6;44
6;16
6;19
6;22
6;24
6;25
6;30
7;32
7;33
7;9
7;11
7;15
7;17
7;51
7;21
7;27
7;29
8;11
8;44
8;18
8;23
8;25
8;27
8;30
8;31
9;27
10;51
10;25
10;27
10;30
11;35
11;36
11;38
11;6
11;8
11;41
11;43
11;12
11;46
11;15
11;16
11;23
11;25
11;5
12;11
12;23
13;35
13;27
13;5
13;1
13;11
13;28
13;15
14;5
14;6
14;7
14;11
14;12
14;13
14;15
14;16
14;18
14;19
14;24
14;25
14;31
14;33
14;35
14;38
14;43
14;49
15;24
16;38
16;6
16;40
16;52
16;27
17;15
17;47
17;18
17;19
17;24
17;27
18;33
18;27
19;1
19;17
19;6
19;23
20;9
20;5
21;25
21;18
21;49
22;33
22;35
22;41
22;15
22;19
22;25
22;27
23;33
23;12
23;27
23;30
24;31
25;43
25;38
25;6
25;7
25;40
25;11
25;12
25;15
25;16
25;49
25;19
25;22
25;26
25;30
26;24
26;37
27;8
27;1
27;15
28;34
28;15
28;16
28;20
28;21
28;27
29;33
29;36
29;5
29;8
29;10
29;11
29;46
29;18
29;19
29;24
29;25
29;30
30;1
30;2
30;6
30;9
30;12
30;14
30;16
31;34
31;5
32;12
32;50
32;20
32;21
32;23
33;41
33;11
33;45
33;23
33;25
33;27
34;35
34;36
35;19
35;46
36;4
36;5
36;10
36;42
36;29
37;40
38;5
38;44
38;19
38;20
38;24
38;27
38;31
39;33
39;5
39;38
39;7
39;11
39;12
39;18
39;51
39;20
39;24
39;6
40;35
40;5
40;6
40;7
40;12
40;45
40;15
40;23
41;1
41;48
41;19
41;6
41;30
41;31
42;34
42;3
42;7
43;1
43;31
43;33
44;1
44;34
44;4
44;5
44;6
44;33
44;41
44;11
44;16
44;7
45;2
45;5
45;6
45;11
45;44
45;51
45;21
45;23
45;25
45;27
45;29
46;8
46;33
46;5
46;6
47;33
47;34
47;35
47;5
47;6
47;11
47;49
48;5
48;38
48;7
48;8
48;11
48;12
48;46
48;49
48;6
49;51
49;8
49;43
49;12
49;15
49;18
49;19
49;6
50;1
50;6
50;33
50;8
50;11
50;44
51;33
51;36
51;5
51;38
51;7
51;11
52;1
