1;2
1;4
1;5
1;10
1;16
1;18
1;19
1;28
1;31
1;35
1;36
1;37
1;39
1;40
1;42
1;54
1;57
2;4
2;28
3;2
3;4
3;1
3;41
3;57
3;52
3;21
3;55
3;24
3;25
3;47
4;2
4;5
4;10
4;16
4;19
4;28
4;34
4;35
4;36
4;54
4;57
4;58
5;2
5;4
5;10
5;47
5;17
5;18
5;19
5;52
5;57
5;54
5;55
5;36
5;58
5;28
6;49
7;5
7;57
7;29
8;2
8;5
8;40
8;34
8;15
8;16
8;17
8;19
8;54
8;47
8;31
9;5
9;7
9;44
9;45
9;21
9;23
9;28
10;58
10;31
11;34
12;47
13;41
13;53
14;3
14;54
14;20
14;22
14;4
14;26
14;28
15;2
15;4
15;5
15;55
15;28
16;39
16;9
16;44
16;27
17;9
17;44
17;5
17;30
17;28
18;36
18;15
18;20
19;5
19;44
19;10
19;47
19;17
19;20
19;54
19;24
20;43
20;28
21;54
21;58
21;15
22;30
23;16
23;1
23;34
23;54
24;40
25;1
25;2
25;36
25;5
25;7
25;9
25;10
25;11
25;47
25;19
25;54
25;33
25;28
26;34
26;35
26;37
26;7
26;2
26;45
26;17
26;21
26;5
27;5
27;7
27;43
27;47
27;17
27;50
27;21
27;54
27;60
28;1
28;2
28;37
28;38
28;44
28;10
28;47
28;17
28;18
28;19
28;54
28;5
29;44
29;19
29;20
29;53
29;54
29;28
29;21
30;46
31;1
31;2
31;4
31;5
31;6
31;7
31;40
31;12
31;34
31;16
31;17
31;18
31;54
31;27
31;28
32;5
32;10
32;45
32;14
32;17
32;19
32;52
33;42
33;52
33;37
34;36
34;42
34;17
34;57
35;1
35;2
36;34
36;4
36;5
36;7
36;44
36;16
36;49
36;17
36;27
36;28
37;32
37;27
38;54
38;24
38;58
38;42
39;47
39;3
39;36
39;53
39;55
40;9
40;15
40;17
40;54
40;56
40;57
41;1
42;44
42;61
43;51
43;39
43;8
43;10
43;14
43;47
43;17
43;19
44;27
44;60
44;21
44;57
44;47
44;28
45;2
45;10
45;14
46;16
46;2
46;19
46;5
47;2
47;35
47;36
47;5
48;1
48;4
48;5
49;2
49;60
49;28
49;61
50;59
50;3
51;33
51;36
51;5
52;4
53;34
53;7
53;9
53;10
53;12
53;45
54;44
54;10
54;36
54;5
54;45
55;24
56;2
56;4
56;37
56;8
56;9
56;10
56;43
56;45
57;1
57;34
57;5
57;39
57;10
57;43
57;13
57;14
57;15
58;37
58;10
58;47
58;18
58;19
58;21
59;2
60;44
60;14
60;47
60;17
60;20
60;21
60;22
60;56
61;48
61;38
