1;5
1;7
1;10
1;13
1;14
1;16
1;18
1;23
1;27
1;31
1;34
1;49
1;55
2;34
2;6
2;27
3;33
3;40
3;17
4;47
5;16
5;17
5;15
5;43
5;12
5;2
5;47
6;9
6;47
6;49
6;20
6;31
7;55
7;31
8;2
8;4
8;6
8;7
8;39
8;12
8;55
8;27
8;28
8;31
9;44
9;38
9;28
10;2
10;4
10;6
10;7
10;9
10;11
10;12
10;13
10;17
10;55
10;30
11;1
11;2
11;37
11;13
11;51
11;30
12;2
12;35
12;4
12;37
12;6
12;10
12;50
12;14
12;16
12;17
12;18
12;19
12;22
12;25
13;33
13;35
13;17
13;19
13;22
13;25
14;2
14;16
14;18
14;19
14;23
14;27
14;29
14;30
14;31
14;33
14;35
14;37
14;38
14;43
15;2
15;37
15;6
15;13
16;3
17;49
17;13
17;23
18;4
18;6
18;7
18;41
18;10
18;43
18;12
18;13
18;17
18;50
18;30
19;2
20;50
21;17
21;2
21;35
21;37
21;6
21;18
21;12
21;29
21;5
22;33
22;15
22;39
23;35
24;8
24;10
24;16
24;19
24;52
24;42
25;49
25;5
25;6
26;51
26;5
26;6
26;9
26;10
26;13
26;19
26;20
27;32
27;2
27;35
27;4
27;5
27;7
27;9
27;10
27;12
27;13
27;15
27;17
27;50
27;3
27;24
27;30
28;2
28;35
28;6
29;43
29;28
29;22
30;35
30;3
30;4
31;3
31;53
31;22
32;2
32;4
32;5
32;6
32;7
32;40
32;9
32;10
32;43
32;12
32;16
32;17
32;38
32;37
33;2
33;3
33;4
33;5
33;6
33;49
33;9
33;10
33;12
33;15
33;17
33;35
33;27
34;1
34;2
34;35
34;4
34;37
34;49
34;9
34;10
34;16
34;17
34;31
35;55
36;35
36;4
36;6
36;43
36;49
36;50
36;27
37;33
37;34
37;50
38;5
38;6
38;7
38;8
38;9
38;10
38;16
38;17
38;24
38;49
38;37
39;21
39;38
40;9
40;36
41;33
41;17
41;7
42;46
43;2
43;3
43;4
43;5
44;5
44;10
44;12
44;15
44;16
44;17
44;19
44;22
44;23
44;26
44;27
44;35
44;38
44;43
44;45
44;54
45;35
45;5
45;6
45;8
45;46
45;48
45;3
46;35
46;3
46;4
46;5
47;3
47;33
47;35
47;6
47;7
47;9
47;10
47;12
47;13
47;17
47;42
47;29
48;2
48;35
48;4
49;9
49;4
49;5
49;12
50;24
50;17
50;5
51;32
51;35
51;4
52;7
53;33
53;35
53;4
53;5
53;10
53;13
53;17
53;31
54;43
54;4
54;5
54;6
54;7
54;9
54;10
54;11
55;9
55;43
55;4
55;5
55;6
