1;33
1;34
1;6
1;2
1;22
1;30
1;31
2;6
2;40
2;12
2;11
2;44
2;19
2;23
2;25
3;40
3;23
4;44
4;24
4;25
5;34
5;19
5;4
5;21
5;23
5;24
5;9
5;18
5;45
5;30
6;38
6;2
7;49
8;1
8;36
8;10
8;14
8;18
8;19
8;20
8;24
8;30
9;4
9;42
9;12
9;45
10;35
10;36
10;20
10;29
11;2
11;5
11;6
11;10
11;34
11;18
11;19
11;21
11;30
12;4
12;5
12;6
12;40
12;11
12;45
12;18
12;21
12;25
13;45
14;46
14;24
14;28
15;16
15;18
15;4
16;32
16;4
16;5
16;6
16;45
16;18
16;30
17;2
17;5
17;6
17;39
17;11
17;18
17;28
18;4
18;5
18;6
18;23
19;1
19;36
19;39
19;11
19;20
19;4
20;33
20;34
20;5
20;9
20;10
20;2
20;14
20;15
20;18
20;24
21;33
21;11
21;45
21;19
21;23
22;11
22;27
23;2
23;4
23;39
23;34
23;14
23;15
23;17
23;19
24;2
24;4
24;5
24;6
24;10
24;11
24;12
24;15
24;17
24;18
24;19
24;21
24;23
24;27
24;33
24;34
24;42
24;45
24;49
25;2
25;4
25;39
25;10
25;11
25;18
25;19
25;23
25;24
25;36
25;26
25;30
26;36
26;11
26;45
26;15
26;17
26;18
26;19
26;21
26;23
26;30
27;34
27;10
27;3
27;4
27;5
28;8
28;47
28;24
28;36
28;26
28;30
29;1
29;2
29;4
30;2
30;11
30;12
30;21
30;13
31;1
31;17
31;5
31;7
32;2
32;3
32;4
32;6
32;8
32;10
32;11
32;12
32;15
32;17
32;18
32;19
32;22
32;23
32;24
32;34
32;37
32;40
32;45
32;47
33;20
33;2
33;3
33;4
33;31
34;4
34;6
34;39
34;40
34;18
34;19
34;23
34;26
35;3
35;6
35;48
35;20
35;23
35;24
36;4
36;5
36;40
36;41
36;18
36;30
37;33
37;2
37;3
37;34
38;50
38;27
39;40
39;11
39;15
39;23
39;24
39;26
39;27
39;28
39;29
40;2
40;3
40;4
40;6
40;11
40;12
40;45
40;15
40;18
40;19
40;21
40;22
41;1
41;2
41;3
41;4
42;17
43;2
43;3
43;4
43;8
43;11
43;12
43;34
43;40
43;19
44;2
44;5
44;6
44;41
44;11
44;18
44;20
44;22
44;23
45;2
45;27
45;15
46;1
46;34
46;4
46;6
46;49
46;40
46;10
46;11
46;45
46;15
46;17
47;1
47;2
47;3
47;4
47;5
47;6
47;49
47;10
47;17
47;18
47;25
48;18
48;43
49;40
49;34
49;30
50;2
50;3
50;40
50;11
50;12
50;16
50;49
50;18
50;23
50;30
