1;39
1;53
2;1
2;40
2;11
2;18
2;52
2;56
3;42
4;26
4;13
5;36
5;55
5;8
5;42
6;55
6;56
6;42
6;39
6;15
7;1
7;5
7;13
7;15
7;18
7;22
7;26
7;27
7;30
7;31
7;37
7;42
7;45
7;47
7;53
7;54
8;51
9;53
9;58
9;27
9;30
10;58
11;44
11;42
12;2
12;37
12;6
12;10
12;45
12;15
12;18
12;19
12;22
12;24
12;25
12;26
12;42
12;30
13;26
13;20
13;42
13;15
14;30
15;11
15;20
15;26
16;47
16;18
16;24
16;26
17;10
17;13
17;48
17;18
17;19
17;26
17;42
17;30
17;31
18;43
18;13
18;21
18;22
18;55
18;25
18;29
18;31
19;1
19;3
19;5
19;9
19;10
19;11
19;12
19;13
19;15
19;17
19;18
19;21
19;24
19;26
19;27
19;30
19;31
19;34
19;35
19;37
19;38
19;41
19;42
19;44
19;45
19;47
19;55
19;56
20;35
20;3
20;37
20;11
20;14
20;19
21;38
22;35
22;11
22;13
22;47
22;26
23;9
23;35
24;1
24;3
24;9
24;11
24;45
24;29
25;35
25;45
25;3
25;55
25;27
25;30
26;5
26;38
26;1
26;9
26;10
26;12
26;45
26;16
26;18
26;21
26;24
26;6
26;42
26;37
27;3
27;36
27;9
27;11
27;15
27;16
27;17
27;18
27;51
27;21
27;26
27;28
28;4
28;5
28;6
28;8
28;34
28;58
29;50
30;34
30;12
31;9
31;28
32;10
33;56
34;2
34;31
35;40
35;13
35;15
35;4
36;43
36;10
37;49
37;12
38;54
38;13
38;15
38;19
38;22
38;23
38;30
39;32
39;2
39;3
39;36
39;49
39;6
39;7
39;42
39;11
39;34
39;14
39;15
39;17
39;18
39;56
39;24
39;47
39;10
40;3
40;36
40;10
40;13
40;45
40;18
40;54
41;13
41;51
41;26
42;32
42;36
42;9
42;11
42;15
42;23
42;30
43;32
43;36
44;1
44;45
44;5
44;6
44;7
44;9
44;10
44;12
44;13
44;15
44;18
44;22
44;24
44;26
45;56
45;11
45;15
46;9
46;34
46;35
46;10
46;37
47;1
47;37
47;10
47;12
47;46
47;21
47;22
48;11
48;10
48;35
49;3
49;5
49;38
49;39
49;45
49;30
50;52
51;59
51;36
51;13
51;46
52;36
52;5
52;6
52;33
52;9
52;10
52;7
52;12
52;45
52;14
52;13
52;16
52;57
52;15
53;37
53;9
53;10
53;11
53;12
53;15
53;19
53;24
53;26
53;47
53;29
54;1
54;2
54;3
54;40
54;10
54;44
55;17
55;18
55;3
56;31
57;1
57;34
57;3
57;38
57;18
57;30
58;1
58;2
58;3
59;34
59;11
