1;36
1;25
1;43
1;15
2;17
2;18
2;19
2;51
3;34
3;4
3;44
4;5
4;7
4;12
4;13
4;14
4;19
4;25
4;29
4;35
4;41
4;55
5;16
5;19
5;26
5;28
5;32
5;38
5;46
5;49
6;54
6;39
6;41
7;10
7;11
8;48
8;49
8;54
8;25
9;32
9;1
9;2
9;43
9;41
9;11
9;34
9;14
9;18
9;19
9;54
9;23
10;2
10;4
10;13
10;14
10;15
10;16
10;18
10;19
10;24
10;28
10;30
10;31
10;32
10;35
10;36
10;41
10;49
10;52
10;54
11;36
11;42
11;14
11;51
11;23
11;26
12;35
12;9
12;14
12;17
12;18
12;19
13;21
13;54
14;32
14;1
14;12
14;29
15;32
15;2
15;4
15;54
15;41
15;10
15;12
15;34
15;18
15;22
15;25
16;32
16;19
16;2
16;35
16;4
16;6
16;38
16;8
16;9
16;42
16;11
16;12
16;51
16;22
16;25
16;54
16;30
17;16
17;49
17;41
17;26
17;28
17;31
18;2
18;4
18;10
18;12
18;13
18;14
18;15
18;16
18;17
18;19
18;21
18;28
18;29
18;41
18;47
18;50
18;54
19;2
19;28
19;54
20;3
20;9
20;10
20;12
20;13
20;14
20;16
20;17
20;19
20;54
21;8
21;16
21;30
22;57
22;2
22;20
22;10
22;38
23;41
23;14
24;27
25;33
25;2
25;4
25;8
25;9
25;55
25;12
25;14
25;18
25;19
25;22
25;23
26;50
26;23
27;32
27;1
27;2
27;4
27;8
27;9
27;13
27;16
27;40
27;18
27;23
28;1
28;18
28;27
28;4
28;6
29;1
29;8
29;10
29;51
29;23
30;42
30;45
30;14
30;47
30;10
31;36
31;18
31;19
31;4
31;30
32;5
32;40
32;9
32;10
32;55
32;12
32;14
32;47
32;16
32;8
32;18
32;19
32;41
32;36
32;15
32;28
32;42
33;12
34;2
34;13
34;48
34;19
34;55
34;28
35;14
36;32
36;1
36;8
36;9
36;10
36;12
36;49
36;19
36;24
36;28
37;32
37;33
37;2
37;4
37;8
37;11
37;48
37;20
38;44
38;14
38;53
38;4
38;28
39;8
39;4
40;1
41;4
41;8
41;10
41;50
41;18
41;19
42;56
43;2
43;4
43;54
43;40
43;34
43;49
43;18
43;22
43;36
44;32
44;20
44;18
44;36
45;2
45;4
46;8
46;12
46;13
47;32
47;34
47;4
47;7
47;9
47;12
47;28
48;19
48;2
48;35
48;55
49;14
49;48
49;19
49;52
50;18
50;36
50;37
50;14
51;32
52;16
52;9
52;7
53;36
54;32
54;1
54;2
54;12
54;5
55;48
55;2
55;4
56;35
56;8
56;41
56;14
56;16
56;25
57;41
