1;3
1;4
1;5
1;6
1;7
1;13
1;14
1;20
1;22
1;27
1;30
1;33
1;35
1;42
1;43
1;46
1;48
2;47
3;4
3;42
3;13
3;14
3;46
3;25
4;16
4;36
4;5
4;22
4;7
4;42
4;47
5;34
6;4
6;5
6;7
6;10
6;47
6;48
6;36
6;30
6;31
7;35
7;36
7;5
7;42
7;11
7;12
7;13
7;14
7;47
7;46
7;27
7;30
8;3
8;36
8;5
8;7
8;39
8;12
8;46
8;47
8;16
8;49
8;18
8;24
8;4
9;47
9;49
9;50
9;52
9;54
10;44
11;5
11;7
11;8
11;10
11;12
11;13
11;14
11;16
11;17
11;19
11;32
11;34
11;35
11;41
11;46
11;47
11;48
12;1
12;36
12;5
12;6
12;7
12;8
12;10
12;11
12;47
12;40
12;18
12;22
12;23
12;38
12;30
13;32
13;5
13;7
13;8
13;47
14;21
15;6
15;41
15;10
15;12
15;13
15;18
15;20
16;26
17;37
18;46
18;26
19;38
19;7
19;14
19;20
20;53
20;10
20;47
21;5
21;6
21;7
21;10
21;11
21;13
21;14
21;47
21;51
21;52
21;22
22;5
22;41
22;10
22;11
22;47
22;16
22;27
23;9
23;26
23;43
23;10
24;34
24;4
24;6
24;10
24;15
24;26
25;41
25;47
25;28
26;46
26;47
26;48
26;18
26;20
27;32
27;3
27;4
27;5
27;6
27;7
27;10
27;11
27;12
27;15
27;18
27;20
27;53
27;47
27;31
28;39
29;45
30;34
30;36
30;5
30;6
30;7
30;8
30;10
30;11
30;12
30;42
31;10
31;11
31;42
31;7
32;36
32;4
32;5
33;2
33;36
33;7
33;10
33;12
33;47
33;49
33;19
33;42
34;6
34;7
34;8
34;42
34;14
34;22
35;48
35;36
36;10
36;35
37;47
37;29
37;23
38;4
38;5
38;7
38;10
38;12
38;47
39;3
39;4
39;5
39;7
39;8
39;10
39;11
39;52
39;24
39;30
40;7
40;10
40;34
40;49
40;4
41;40
42;32
42;3
42;4
42;5
42;12
42;47
43;2
43;27
43;4
43;5
44;2
44;3
44;4
44;5
44;7
44;11
44;14
45;32
45;2
45;5
45;7
45;10
45;15
45;48
45;30
46;33
46;34
46;3
46;36
46;5
46;13
47;32
47;1
47;34
47;35
47;36
47;6
47;8
47;10
47;12
47;13
47;14
47;16
47;20
47;46
47;22
47;4
47;25
47;26
47;30
48;11
48;35
48;5
48;7
49;32
49;2
49;3
49;36
50;25
50;3
50;6
50;7
51;4
51;5
52;32
52;38
52;8
52;10
52;11
52;12
52;13
52;14
52;47
52;16
52;20
52;25
52;27
53;3
54;2
54;42
54;46
