1;21
1;23
1;24
1;25
1;58
1;30
2;34
2;5
3;52
4;21
4;54
4;40
4;28
5;19
5;52
5;54
5;55
5;25
6;44
6;30
6;31
7;45
7;51
7;40
7;21
7;23
7;29
7;37
8;43
8;50
8;51
8;54
9;37
10;50
10;29
11;32
11;43
11;5
11;7
11;40
11;44
11;39
11;12
11;14
11;50
11;19
11;21
11;54
11;24
11;25
11;58
12;51
13;38
13;6
13;9
13;18
13;28
14;16
14;53
14;24
15;34
15;40
15;50
15;19
15;25
16;19
16;39
16;43
17;34
17;4
17;5
17;6
17;9
17;11
17;44
17;16
17;52
17;21
17;54
17;24
17;25
17;30
18;10
18;11
18;19
18;54
18;56
19;1
19;6
19;21
19;56
19;28
20;39
20;40
20;9
20;43
20;16
20;19
20;22
21;19
21;22
21;6
22;40
22;1
22;16
22;25
23;36
23;22
23;29
23;31
24;34
24;5
24;6
24;40
24;19
25;16
25;17
25;19
25;29
25;5
26;8
26;43
26;49
26;40
26;25
26;29
27;19
27;52
28;8
28;9
28;2
28;19
29;3
29;9
29;16
29;19
29;20
29;23
29;25
30;2
30;5
30;6
30;8
30;10
30;13
30;15
30;19
30;22
30;55
30;58
30;54
31;1
31;2
31;3
31;5
31;6
31;39
31;9
31;10
31;11
31;44
31;16
31;19
31;53
31;22
31;26
31;29
31;30
32;40
32;50
32;5
32;6
33;40
33;17
33;28
34;5
34;54
34;43
34;16
34;40
34;50
34;19
34;52
34;22
34;24
34;25
34;27
35;1
35;5
35;39
35;8
35;50
35;19
35;52
36;1
36;6
37;11
37;5
37;43
37;50
37;28
37;30
38;1
38;50
38;54
38;7
39;32
39;50
39;6
40;5
40;6
40;13
40;16
40;17
40;19
41;1
41;34
41;4
41;5
41;6
41;7
41;40
41;9
41;39
41;12
41;35
41;52
41;54
41;23
42;1
42;2
42;6
42;39
42;9
42;19
42;54
43;40
43;11
43;35
43;16
43;1
44;48
44;49
44;24
45;49
45;11
45;12
45;16
45;17
45;50
45;19
45;22
45;55
45;57
45;54
45;30
46;50
46;39
47;1
47;46
47;17
47;19
47;21
47;22
48;10
48;43
48;47
48;21
48;22
48;24
49;41
49;11
49;16
49;17
49;52
50;33
50;19
51;32
51;1
51;34
51;3
51;5
51;6
51;39
51;8
51;11
51;19
51;21
51;54
51;23
51;24
52;32
52;11
52;5
52;6
52;39
52;8
52;10
52;43
52;19
52;25
52;29
52;30
53;40
53;42
53;3
53;22
54;35
54;19
54;5
54;6
54;7
55;5
56;34
56;3
56;6
57;6
58;32
58;19
58;39
58;46
58;17
58;51
