1;4
1;10
1;13
1;14
1;15
1;18
1;22
1;25
1;28
1;32
1;34
1;40
1;41
2;47
2;31
3;50
3;14
4;32
4;34
4;3
4;40
4;41
4;10
4;12
4;13
4;18
4;35
4;23
5;48
5;3
5;21
5;23
5;28
5;30
6;37
6;28
6;31
7;33
7;34
7;5
7;13
7;14
7;15
7;18
7;22
7;23
8;32
8;33
8;34
8;3
8;4
8;40
8;10
8;13
8;14
8;15
8;50
8;22
8;23
8;24
8;26
9;1
9;34
9;3
9;40
9;10
9;13
9;14
9;15
9;18
9;21
9;22
9;23
9;28
10;32
10;34
10;4
10;14
10;48
10;21
10;22
10;31
11;50
12;42
12;44
12;18
12;23
12;28
13;34
13;4
13;40
13;10
13;15
13;50
13;28
14;32
14;34
14;3
14;4
14;6
14;8
14;10
14;50
14;15
14;18
14;23
14;27
14;28
15;46
16;33
16;4
16;5
16;50
16;18
16;28
17;32
17;39
17;8
17;9
17;42
17;12
17;14
17;15
17;18
17;21
17;22
18;15
18;20
18;26
19;33
19;34
19;13
19;15
19;24
19;28
20;34
20;3
20;38
20;8
20;9
20;13
20;15
20;50
20;23
20;24
20;26
21;50
22;8
22;41
22;10
22;11
22;12
22;13
22;15
22;21
22;28
23;1
23;34
23;5
23;8
23;10
23;11
23;13
23;18
23;20
23;28
24;18
24;4
24;42
25;36
25;29
26;35
26;13
27;43
27;14
27;20
27;28
28;11
29;33
29;34
29;8
29;11
29;40
29;28
30;3
30;40
30;12
30;33
30;21
30;23
30;24
30;26
30;28
30;31
31;34
31;4
31;9
31;11
31;13
31;22
31;27
32;2
33;8
33;18
33;35
34;11
34;40
34;3
34;14
34;15
35;39
36;32
36;34
36;3
36;4
36;7
36;9
36;11
36;14
36;15
36;48
36;18
36;19
36;28
36;30
37;35
37;40
37;10
37;13
37;15
37;16
37;42
38;32
38;34
38;28
38;42
39;8
39;9
39;11
39;15
39;48
39;18
39;25
40;49
40;28
41;48
41;18
41;3
41;4
42;48
42;34
42;26
42;4
43;3
43;4
43;38
43;11
43;12
43;48
43;26
43;37
44;33
44;34
44;3
44;4
44;38
44;7
44;40
44;10
44;14
44;15
44;18
44;22
44;36
45;4
45;38
45;40
45;41
45;42
45;11
45;13
45;15
45;18
45;3
45;22
45;25
45;26
45;47
45;28
46;34
46;4
46;12
46;13
46;45
46;16
46;17
46;21
46;24
46;28
47;34
47;35
47;4
47;22
48;32
48;35
48;8
48;41
48;10
48;12
48;14
48;42
49;1
49;34
49;3
49;4
49;6
49;7
49;10
49;13
49;48
50;10
50;18
50;14
