1;34
1;35
1;36
1;37
1;43
1;45
1;46
2;32
2;37
2;45
2;29
3;36
3;37
3;45
3;55
4;52
4;22
5;34
5;36
5;39
5;8
5;2
5;20
5;29
6;5
6;8
6;10
6;13
6;15
6;20
6;22
6;23
6;25
6;32
6;33
6;34
6;39
6;43
7;45
7;51
7;27
7;28
8;2
8;34
8;4
8;5
8;13
8;47
8;20
8;23
8;27
9;39
9;10
9;13
9;45
9;16
9;50
9;20
10;39
10;42
10;45
11;15
11;16
11;17
11;20
11;52
11;47
12;1
12;34
12;36
12;45
12;20
12;21
13;2
13;5
13;8
13;11
13;34
13;46
13;45
13;17
13;20
13;23
14;32
14;2
14;8
14;34
14;15
14;20
15;2
15;5
15;11
15;12
15;34
15;46
15;17
15;19
15;20
15;24
15;52
16;34
16;50
16;5
16;6
16;39
16;8
16;2
16;13
16;47
16;17
16;20
16;53
16;22
16;24
16;52
16;26
17;2
17;4
17;5
17;6
17;8
17;9
17;13
17;15
17;35
17;20
17;55
17;24
17;30
18;20
18;53
19;24
19;8
19;2
19;36
20;32
20;6
20;8
20;45
20;15
20;24
21;37
21;38
21;15
21;16
21;19
22;2
22;5
22;6
22;8
22;12
22;16
22;40
22;18
22;20
22;21
22;24
23;2
23;8
23;9
23;11
23;12
23;13
23;45
23;16
23;22
23;15
23;29
24;9
24;45
24;16
25;5
25;46
26;44
27;8
27;16
27;2
27;11
27;4
28;3
28;6
28;8
28;13
28;17
28;29
28;33
28;34
28;36
28;46
29;24
29;7
29;40
30;37
30;39
30;8
31;24
31;2
31;6
32;8
32;41
32;5
33;32
33;39
33;8
33;42
33;45
33;49
33;54
34;48
34;2
34;15
34;16
35;8
35;2
35;34
35;46
36;45
36;48
37;1
37;43
38;2
38;36
38;5
38;6
38;8
38;13
38;47
38;20
38;37
38;31
39;8
39;2
39;55
40;1
40;2
40;5
40;6
40;42
40;52
41;32
41;1
41;2
42;8
42;11
42;5
42;6
42;13
43;1
43;34
43;11
43;5
43;8
43;41
43;2
43;12
43;13
43;14
44;11
44;52
44;5
44;31
45;8
46;32
46;2
46;35
46;5
46;8
46;41
46;15
46;16
46;19
46;21
46;22
46;25
47;16
47;41
47;43
47;45
48;15
48;16
48;54
48;23
49;34
49;5
50;2
50;35
50;38
51;39
51;8
51;13
51;45
51;47
51;20
51;22
51;23
52;35
52;37
52;41
52;12
52;45
52;13
53;32
53;2
53;36
53;5
53;6
53;8
53;11
53;46
53;16
53;17
54;32
54;3
54;8
54;43
54;13
54;46
55;34
55;5
55;2
55;13
55;18
55;29
