0;9
0;2
0;370
0;166
0;2493
1;0
1;181
1;208
1;21
1;7
2;3
2;1860
3;4
3;262
3;1201
3;40
3;207
3;209
3;23
3;24
3;61
3;638
4;128
4;754
4;635
5;0
5;1
5;2
5;289
5;74
5;15
5;55
5;1199
6;1736
6;3
6;4
6;13
7;376
7;41
7;1022
7;486
8;2
8;3
8;4
8;10
8;113
8;22
9;152
9;65
9;11
9;131
9;78
10;90
10;1006
11;99
11;84
12;19
12;11
12;7
13;497
14;0
14;336
14;2
14;7
14;296
14;9
14;11
14;12
14;46
14;239
14;112
14;430
14;54
15;62
15;399
16;0
16;1
16;34
16;4
16;7
16;141
16;1906
16;117
16;886
16;479
17;2
17;3
17;4
17;7
17;8
17;1929
17;10
17;11
17;12
17;344
18;1955
18;4
18;1029
18;13
18;77
18;2778
18;219
18;319
19;43
19;797
20;1632
20;2
20;3
20;4
20;7
20;8
20;10
20;11
20;12
20;679
20;17
20;100
20;106
21;33
21;1194
21;420
21;398
22;25
22;591
23;525
23;254
23;230
23;414
24;27
24;92
25;250
26;7
26;73
26;199
26;1997
26;47
26;1017
26;23
26;56
26;121
26;59
26;125
27;120
27;884
27;533
27;31
28;0
28;1
28;4
28;7
28;1100
28;13
28;109
28;16
29;0
29;1
29;2
29;3
29;4
29;7
29;359
29;16
29;49
29;249
29;2397
30;18
30;2647
30;4
30;13
30;7
31;42
31;267
31;52
31;87
32;0
32;2
32;35
32;7
32;9
32;11
32;12
32;14
32;44
32;19
33;1832
33;81
33;39
34;1188
34;175
35;137
35;82
35;1163
35;156
35;2775
36;0
36;1
36;2
36;4
36;5
36;7
36;201
36;13
36;782
36;15
36;18
36;222
36;30
36;37
37;53
38;0
38;1
38;2
38;3
38;4
38;6
38;7
38;2411
38;13
38;16
38;890
38;29
39;130
40;421
41;168
41;842
41;523
41;285
42;2113
42;1332
42;2053
43;467
43;1340
43;317
43;135
44;64
44;768
44;1068
44;2568
45;883
45;363
45;37
45;79
46;1777
46;366
47;243
48;3
48;4
48;6
48;13
48;611
48;1047
48;89
48;27
48;31
49;97
49;451
49;1179
50;0
50;1
50;612
50;7
50;40
50;264
50;21
50;982
51;49
51;303
52;1702
53;696
54;2360
55;1045
55;823
56;67
56;86
57;1655
57;35
57;2153
57;47
58;393
58;10
58;460
58;401
58;25
58;349
59;1576
59;690
60;0
60;1
60;35
60;7
60;40
60;713
60;210
60;47
60;50
60;21
60;57
61;83
61;132
61;101
62;259
62;2256
62;91
62;963
63;2057
63;1780
63;22
63;25
63;27
63;31
64;491
64;702
65;339
66;3
66;4
66;40
66;724
66;23
66;24
66;68
66;61
66;62
67;233
67;331
68;116
69;64
69;25
69;555
69;1270
69;22
70;0
70;1
70;34
70;4
70;7
70;16
70;27
70;31
71;3
71;4
71;40
71;1641
71;23
71;24
71;61
72;0
72;1
72;2
72;36
72;5
72;7
72;2857
72;13
72;15
72;18
72;23
72;184
72;4
72;217
72;30
72;37
73;122
73;2052
73;798
74;104
74;169
74;1290
74;382
75;1520
75;63
75;80
75;53
75;22
75;25
75;27
75;31
76;39
78;268
78;244
79;1192
79;245
79;1021
80;136
80;346
82;1256
82;457
83;1822
83;2143
84;1604
84;1178
84;1987
84;1380
84;463
85;0
85;2
85;9
85;434
85;1877
85;41
86;1280
86;1049
86;102
86;487
87;2300
88;65
88;2562
88;732
88;86
88;511
89;192
89;482
89;196
89;1570
89;785
89;693
89;2809
89;1692
90;301
90;167
91;2176
93;1185
93;546
93;3
93;4
93;6
93;7
93;41
93;13
93;726
94;211
94;43
94;19
94;725
94;22
94;25
95;1225
95;1042
95;92
95;439
96;256
96;90
96;483
96;98
97;114
97;419
97;110
99;304
99;123
99;163
100;329
100;499
100;271
101;161
101;283
102;586
103;10
103;43
103;206
103;19
103;25
103;58
103;218
104;115
105;0
105;9
105;2
105;85
105;41
106;378
107;674
107;3
107;4
107;40
107;150
107;23
107;24
107;90
107;61
108;320
108;146
108;475
108;92
108;2190
110;893
110;1414
111;103
111;10
111;43
111;76
111;2097
111;1426
111;19
111;728
111;25
111;58
111;39
112;2217
112;162
112;148
112;1717
113;337
113;154
113;1621
114;225
114;2245
114;1320
114;682
114;654
114;959
115;227
116;1561
116;1966
116;151
117;1143
118;34
119;0
119;1
119;2
119;36
119;5
119;7
119;72
119;13
119;15
119;18
119;23
119;4
119;59
119;30
119;37
120;456
120;1817
120;310
121;252
122;236
122;1895
123;1964
123;143
124;41
125;216
125;866
125;909
126;0
126;2
126;7
126;9
126;11
126;12
126;77
126;14
126;112
126;46
126;54
126;825
126;2702
127;80
127;1705
127;501
127;902
127;79
128;200
128;269
129;176
129;23
130;1833
132;449
133;3
133;4
133;71
133;40
133;10
133;23
133;24
133;90
133;61
134;609
134;355
134;103
134;10
134;43
134;76
134;111
134;19
134;2046
134;25
134;58
134;316
134;39
136;212
137;472
137;431
138;0
138;1
138;2
138;3
138;4
138;6
138;38
138;7
138;332
138;13
138;109
138;16
138;187
138;29
138;735
139;134
139;103
139;10
139;43
139;76
139;111
139;112
139;19
139;25
139;58
139;39
140;3
140;4
140;6
140;13
140;48
140;600
140;24
140;89
140;27
140;92
140;31
141;1517
142;0
142;1
142;35
142;132
142;7
142;40
142;1230
142;47
142;1168
142;50
142;1427
142;756
142;21
142;57
142;60
142;2527
144;56
144;552
144;67
144;86
145;95
145;1589
145;2231
145;120
145;345
145;27
145;92
145;445
145;31
146;1464
146;485
146;294
146;2207
147;67
147;37
147;298
147;53
147;86
147;56
147;341
148;171
148;750
149;65
149;131
149;933
149;1896
149;9
149;11
149;46
149;1533
149;78
149;1454
149;157
150;865
151;867
151;853
152;2025
152;1460
153;1476
153;13
153;454
154;2564
155;3
155;4
155;71
155;40
155;143
155;23
155;24
155;123
155;61
157;1136
157;773
158;66
158;3
158;4
158;633
158;40
158;663
158;23
158;24
158;68
158;61
158;62
159;25
159;58
159;10
159;2302
159;47
160;121
160;618
160;297
161;522
161;237
162;257
162;195
162;2343
162;2669
162;1776
162;1462
163;993
163;1852
163;253
163;1038
164;34
164;37
164;53
165;35
165;31
165;137
165;827
165;82
165;275
165;22
165;25
165;27
165;156
165;63
166;377
167;1122
167;2659
168;338
169;1843
169;1277
170;10
170;47
170;307
170;246
170;313
170;25
170;58
170;351
170;159
171;186
172;25
172;156
172;22
173;0
173;1
173;34
173;43
173;4
173;134
173;7
173;10
173;103
173;76
173;141
173;111
173;16
173;19
173;117
173;25
173;58
173;330
173;39
174;0
174;1
174;2
174;3
174;4
174;133
174;71
174;40
174;10
174;55
174;1646
174;15
174;280
174;74
174;23
174;24
174;90
174;61
174;5
175;649
176;193
176;1349
177;166
177;1159
177;43
177;19
177;22
177;25
177;94
178;25
178;22
179;176
179;129
179;52
179;23
180;134
180;103
180;168
180;41
180;10
180;43
180;76
180;111
180;19
180;25
180;58
180;495
180;39
181;978
182;3
182;4
182;133
182;71
182;40
182;10
182;176
182;23
182;24
182;90
182;61
183;3
183;4
183;134
183;10
183;1048
183;19
183;23
183;24
183;25
183;39
183;40
183;41
183;43
183;2481
183;180
183;58
183;61
183;62
183;66
183;68
183;76
183;103
183;111
183;168
184;748
184;1550
185;0
185;1
185;35
185;389
185;7
185;40
185;2087
185;47
185;1344
185;104
185;50
185;115
185;21
185;57
185;60
185;318
186;2417
186;235
186;2833
186;1887
187;680
188;321
188;162
188;171
188;112
188;148
188;1461
188;790
189;2146
189;102
189;1129
189;146
189;86
189;535
190;0
190;2
190;7
190;9
190;42
190;11
190;12
190;14
190;112
190;46
190;54
191;0
191;2
191;105
191;41
191;661
191;83
191;85
191;9
191;569
191;597
192;602
193;197
194;0
194;1
194;2
194;36
194;5
194;146
194;7
194;72
194;13
194;15
194;18
194;1718
194;23
194;184
194;4
194;1435
194;30
194;37
196;914
197;353
197;1842
197;325
198;0
198;1
198;34
198;1248
198;4
198;7
198;141
198;16
198;117
199;274
199;847
200;2314
200;1197
201;1322
201;2214
201;758
202;34
202;175
202;251
202;1309
202;151
203;162
203;195
203;852
203;23
204;0
204;2
204;7
204;9
204;1514
204;11
204;12
204;77
204;14
204;112
204;46
204;54
204;120
204;126
204;1247
205;0
205;2
205;1030
205;7
205;9
205;11
205;12
205;77
205;14
205;112
205;49
205;51
205;468
205;46
205;54
205;126
206;1696
206;873
206;1490
206;406
206;504
206;1886
207;273
207;541
209;2345
209;418
210;1209
210;242
210;2243
210;258
213;0
213;416
213;2
213;1227
213;1025
213;7
213;9
213;11
213;204
213;77
213;12
213;143
213;112
213;120
213;14
213;54
213;46
213;123
213;2205
213;126
213;287
214;35
214;165
214;137
214;63
214;82
214;67
214;22
214;739
214;25
214;27
214;156
214;31
215;128
215;162
215;195
215;200
215;203
215;240
215;1330
215;23
215;1855
216;753
217;1226
218;1539
219;1518
219;1116
219;685
219;558
220;2808
220;65
220;703
221;0
221;2
221;7
221;9
221;11
221;12
221;77
221;14
221;47
221;112
221;46
221;54
221;590
221;126
223;193
223;34
223;228
223;197
223;2473
223;1067
223;118
223;1439
223;261
224;129
224;425
224;7
224;73
224;199
224;47
224;176
224;1341
224;23
224;56
224;121
224;26
224;59
224;125
225;1077
225;286
225;367
226;83
226;212
226;631
227;282
227;438
229;0
229;1
229;4
229;7
229;1383
229;13
229;109
229;16
229;561
229;207
229;28
230;2579
230;780
230;670
231;76
231;39
232;67
232;141
234;152
234;1634
235;1596
235;2415
237;458
237;437
237;1639
238;0
238;1
238;194
238;36
238;5
238;550
238;7
238;72
238;1098
238;18
238;2
238;13
238;146
238;23
238;184
238;4
238;154
238;15
238;410
238;30
238;37
239;1682
239;1605
240;529
240;2129
241;162
241;37
241;615
241;45
241;79
241;112
241;2739
241;148
242;272
243;766
244;1328
244;931
244;1486
245;432
245;1737
245;1410
245;2242
246;730
246;1579
246;559
247;0
247;2
247;2088
247;105
247;41
247;236
247;85
247;9
247;122
248;152
248;99
248;11
248;84
249;1327
250;422
251;322
251;1854
252;284
254;717
254;542
255;34
255;2267
255;260
255;202
255;175
255;151
255;25
255;58
255;251
255;10
259;361
259;858
259;627
259;1818
259;614
260;291
261;809
263;0
263;2
263;7
263;9
263;42
263;11
263;12
263;14
263;1551
263;112
263;46
263;54
263;73
263;122
263;190
264;373
265;166
265;102
265;1513
265;146
265;86
265;189
266;859
266;163
266;166
266;270
266;99
266;123
267;554
267;1948
267;746
267;1823
269;672
269;411
269;749
270;1314
271;1289
271;2253
272;752
272;1509
276;34
276;67
276;164
276;37
276;147
276;53
276;86
276;56
276;2045
277;43
277;134
277;103
277;10
277;139
277;76
277;1166
277;111
277;112
277;113
277;19
277;436
277;2174
277;593
277;25
277;154
277;58
277;39
278;0
278;2
278;7
278;9
278;42
278;11
278;12
278;14
278;112
278;275
278;46
278;54
278;478
278;190
279;3
279;4
279;134
279;10
279;19
279;23
279;24
279;25
279;39
279;40
279;41
279;43
279;180
279;183
279;58
279;61
279;62
279;66
279;68
279;76
279;79
279;103
279;2109
279;111
279;168
279;245
280;1064
280;1211
281;113
281;154
281;116
281;151
282;473
284;1357
285;2328
286;606
287;662
288;0
288;2
288;11
288;54
288;7
288;9
288;42
288;171
288;12
288;14
288;112
288;275
288;148
288;46
288;278
288;190
289;386
289;343
290;2
290;3
290;4
290;134
290;7
290;8
290;10
290;11
290;12
290;17
290;19
290;20
290;23
290;24
290;25
290;39
290;40
290;41
290;43
290;180
290;183
290;58
290;61
290;62
290;66
290;68
290;76
290;100
290;103
290;106
290;111
290;168
291;880
292;200
292;1092
292;356
292;253
292;1063
293;232
293;683
293;67
293;141
294;700
294;519
295;0
295;1
295;2
295;3
295;4
295;6
295;38
295;7
295;170
295;13
295;47
295;16
295;10
295;246
295;25
295;58
295;29
295;159
296;747
297;811
298;2164
298;465
298;396
299;160
299;3
299;4
299;133
299;71
299;40
299;297
299;10
299;2664
299;2643
299;2170
299;23
299;24
299;121
299;90
299;61
300;153
300;98
300;13
300;2551
301;490
302;0
302;2
302;54
302;7
302;9
302;42
302;11
302;12
302;45
302;14
302;79
302;112
302;275
302;46
302;278
302;826
302;190
302;37
303;453
305;64
305;1440
305;1733
305;31
305;145
305;120
305;761
305;27
305;92
305;95
306;0
306;1
306;34
306;4
306;39
306;7
306;76
306;141
306;16
306;2498
306;117
307;1107
307;949
308;0
308;2
308;7
308;9
308;11
308;12
308;14
308;143
308;287
308;46
308;54
308;204
308;77
308;79
308;213
308;2145
308;112
308;245
308;120
308;1145
308;123
308;126
309;3
309;4
309;613
309;6
309;171
309;13
309;570
309;186
309;314
309;2213
311;0
311;1
311;2
311;5
311;289
311;74
311;15
311;84
311;55
312;0
312;2
312;7
312;9
312;11
312;12
312;77
312;14
312;47
312;112
312;85
312;54
312;41
312;46
312;221
312;126
313;524
313;1110
314;669
315;187
315;2236
315;1925
316;1393
316;469
316;2119
317;1744
317;659
317;1507
319;1879
320;691
320;660
321;563
321;1180
321;999
322;623
323;544
323;548
323;493
323;303
323;49
323;51
323;87
323;765
324;0
324;1
324;2
324;3
324;4
324;133
