0;176
0;1
0;455
0;1220
0;183
1;2
1;1284
1;5
1;1738
1;1106
1;180
1;86
1;89
1;379
2;3
2;2533
2;6
2;587
2;236
2;2607
2;188
3;36
3;4
3;2694
3;14
3;73
4;40
4;10
4;11
5;2528
5;113
5;278
6;955
7;1
7;2
7;3
7;4
7;5
7;9
7;1301
7;26
8;1
8;2
8;67
8;5
8;6
8;33
8;487
8;2221
8;15
8;2755
8;1251
8;54
8;1021
9;13
10;56
10;221
11;1763
11;166
11;2514
11;51
11;249
11;1311
12;65
12;3
12;4
12;422
12;370
12;19
13;17
13;38
13;2495
14;665
14;551
16;18
16;11
16;28
16;13
17;24
17;218
18;25
18;222
18;62
19;393
19;114
19;52
20;1
20;2
20;4
20;5
20;200
20;10
20;11
20;653
20;50
21;1
21;2
21;17
21;5
21;13
22;83
22;1188
22;9
22;151
22;44
22;13
22;273
22;147
22;105
22;1801
23;3
23;4
23;6
23;12
23;19
23;2079
23;63
24;72
24;41
24;75
24;2134
25;92
25;398
26;49
26;1874
27;1952
27;39
27;10
27;15
27;119
27;860
27;2845
27;30
28;424
28;626
28;650
29;938
29;143
29;61
29;6
29;15
30;164
30;165
30;104
30;843
30;2061
30;2062
30;501
30;441
31;0
31;1
31;2
31;804
31;5
31;13
31;1006
31;17
31;21
31;606
32;1
32;2
32;3
32;4
32;5
32;7
32;9
32;17
32;195
32;2017
32;24
32;26
33;146
33;203
33;391
34;0
34;1
34;720
34;320
34;118
34;26
35;6
35;234
35;11
35;940
35;13
35;16
35;18
35;596
35;28
36;185
36;2274
36;261
37;1
37;2
37;4
37;5
37;10
37;11
37;76
37;20
37;887
37;30
38;739
38;253
40;186
40;109
41;64
42;4
42;70
42;6
42;2759
42;40
42;10
42;11
42;125
42;15
42;1811
42;245
42;663
42;29
43;39
43;812
43;1977
43;26
43;1340
43;506
44;544
44;116
44;214
44;103
45;821
45;26
45;43
45;10
45;39
46;193
46;35
46;453
46;6
46;842
46;11
46;13
46;16
46;18
46;58
46;28
46;479
47;1
47;2
47;5
47;38
47;13
47;592
47;17
48;32
48;1
48;2
48;3
48;4
48;5
48;7
48;9
48;10
48;11
48;2207
48;17
48;20
48;24
48;148
48;26
48;923
48;101
49;514
49;231
49;169
49;1839
49;240
49;159
50;121
50;66
50;1138
50;53
51;627
52;657
52;875
52;1179
53;57
53;258
53;1439
55;32
55;1
55;2
55;3
55;4
55;5
55;7
55;9
55;108
55;397
55;14
55;17
55;24
55;26
56;1595
57;1088
57;115
57;909
58;1168
58;145
58;701
58;174
58;257
59;97
59;2757
59;6
59;41
59;94
59;24
59;126
60;40
60;1922
61;540
61;202
61;594
61;252
61;437
62;2233
62;110
62;759
63;120
63;129
63;589
63;865
65;141
66;2584
66;259
66;1959
66;182
66;583
68;995
68;9
68;44
68;13
68;52
68;22
68;632
69;1
69;2
69;5
69;38
69;267
69;13
69;47
69;17
69;6
69;828
70;715
70;351
71;25
71;490
71;403
71;361
72;272
72;163
72;158
73;88
73;542
74;32
74;1
74;2
74;3
74;4
74;5
74;7
74;1512
74;9
74;10
74;11
74;48
74;17
74;786
74;20
74;505
74;24
74;52
74;26
74;1824
74;517
75;161
75;612
76;833
76;210
76;435
77;2
77;3
77;6
77;1134
77;84
77;91
77;28
78;1
78;2
78;3
78;4
78;5
78;7
78;73
78;99
78;9
78;2169
78;26
79;1
79;2
79;5
79;38
79;17
79;13
79;47
79;49
79;1261
79;6
79;69
80;582
80;10
80;2480
80;2133
80;1367
80;56
80;283
80;63
81;40
81;1571
81;60
81;1614
82;64
82;9
82;44
82;13
82;1295
82;22
82;251
83;153
84;831
84;93
84;494
84;405
85;9
85;66
85;338
85;13
85;666
86;244
86;238
87;24
87;17
87;922
87;38
87;279
89;2162
90;1
90;2
90;3
90;68
90;5
90;7
90;9
90;44
90;13
90;52
90;22
90;4
90;26
91;1536
91;2417
91;1299
91;204
92;184
92;293
93;1816
93;373
93;2158
95;2
95;3
95;38
95;6
96;1
96;2
96;35
96;5
96;6
96;11
96;13
96;16
96;17
96;18
96;21
96;343
96;28
96;2373
97;896
97;898
97;815
97;223
97;446
97;2623
98;1
98;2
98;3
98;68
98;5
98;6
98;7
98;9
98;44
98;13
98;52
98;22
98;4
98;90
98;26
99;190
99;711
100;35
100;6
100;73
100;11
100;13
100;46
100;16
100;18
100;88
100;58
100;28
101;173
102;35
102;38
102;6
102;11
102;13
102;46
102;16
102;17
102;18
102;1048
102;87
102;24
102;58
102;28
102;1605
103;122
103;138
104;2095
104;2146
104;131
104;1460
104;1119
106;124
106;11
106;13
106;15
106;16
106;1329
106;18
106;28
107;1
107;2
107;3
107;4
107;5
107;6
107;7
107;9
107;13
107;22
107;26
107;1647
107;284
107;44
107;689
107;52
107;66
107;68
107;1363
107;85
107;90
107;353
107;98
107;364
107;111
108;519
108;175
110;369
110;157
112;64
112;106
112;11
112;13
112;15
112;16
112;18
112;28
112;318
113;728
113;205
114;128
114;288
114;140
114;704
114;608
115;137
115;241
115;1469
115;299
115;199
116;1677
117;19
117;104
117;331
117;114
117;307
117;52
118;2414
119;314
120;440
120;748
120;215
122;142
123;897
123;105
123;1196
123;76
123;2099
123;309
124;160
124;944
126;2851
126;337
126;1155
127;0
127;1
127;34
127;420
127;84
127;118
127;26
127;93
129;376
129;457
130;113
130;330
130;5
130;110
131;691
131;2646
132;40
132;60
132;414
132;110
132;469
133;96
133;1
133;2
133;35
133;5
133;6
133;39
133;10
133;43
133;492
133;45
133;13
133;11
133;17
133;18
133;21
133;761
133;26
133;28
133;16
134;0
134;65
134;3
134;4
134;1
134;12
134;19
135;0
135;1
135;513
135;266
135;103
135;122
135;2554
136;1
136;2
136;5
136;464
136;86
136;119
136;89
137;1593
137;219
137;2054
138;459
138;150
139;810
139;91
139;1972
139;670
139;38
140;1268
140;1599
141;824
141;1451
142;1680
143;549
143;503
144;3
144;4
144;6
144;12
144;19
144;23
144;88
144;63
145;340
149;1
149;2
149;3
149;4
149;5
149;7
149;9
149;10
149;11
149;13
149;17
149;20
149;22
149;24
149;26
149;32
149;44
149;48
149;561
149;64
149;82
149;101
149;148
150;2074
150;787
151;155
151;1853
151;758
152;0
152;1
152;34
152;26
152;118
153;313
153;2180
153;260
153;2389
154;1921
154;1410
154;197
154;11
154;13
154;16
154;18
154;28
155;1160
155;242
155;374
156;32
156;1
156;2
156;3
156;4
156;5
156;7
156;2728
156;9
156;461
156;17
156;1315
156;151
156;24
156;26
156;155
157;201
158;328
158;836
159;2110
160;270
161;586
162;1
162;2
162;67
162;5
162;6
162;33
162;8
162;2540
162;15
162;54
162;121
163;333
164;315
164;1061
164;390
164;2015
165;246
166;979
166;172
166;967
167;1
167;2
167;4
167;37
167;10
167;11
167;76
167;20
167;84
167;93
167;30
167;5
168;0
168;1
168;292
168;65
168;1096
168;141
168;989
169;520
169;1452
170;96
170;1
170;2
170;35
170;5
170;6
170;39
170;10
170;43
170;45
170;13
170;11
170;17
170;18
170;21
170;26
170;28
170;16
171;131
171;1415
171;431
171;2066
171;52
171;213
171;191
172;381
173;1650
173;868
176;2101
177;64
177;41
177;644
177;110
177;62
178;116
178;546
178;44
178;118
178;103
179;113
179;130
179;67
179;5
179;110
180;1947
181;4
181;70
181;6
181;40
181;42
181;11
181;29
181;125
181;271
181;15
181;10
182;679
183;386
183;1307
183;2781
183;1094
184;268
184;1685
184;486
185;433
185;228
185;937
186;1418
186;262
186;1351
187;4
187;70
187;6
187;71
187;40
187;42
187;11
187;125
187;10
187;181
187;25
187;15
187;29
188;280
188;791
189;1
189;130
189;5
189;6
189;2439
189;10
189;11
189;13
189;16
189;17
189;18
189;21
189;535
189;26
189;28
189;133
189;35
189;39
189;43
189;45
189;1157
189;2
189;96
189;110
189;113
190;601
191;1992
191;1243
192;89
192;109
192;2601
193;882
193;467
194;1
194;2
194;675
194;4
194;37
194;10
194;11
194;76
194;2674
194;20
194;30
194;126
194;5
195;485
196;32
196;1
196;2
196;3
196;4
196;5
196;358
196;7
196;9
196;108
196;110
196;17
196;14
196;55
196;24
196;26
196;220
196;62
196;949
197;269
197;382
198;64
198;41
198;110
198;177
198;126
198;408
198;62
199;684
201;450
202;2161
202;788
203;447
204;224
204;212
205;2737
206;121
206;207
206;291
206;15
207;625
208;153
208;204
208;521
209;1
