0;1506
0;3
0;461
1;0
1;40
1;6
1;2183
2;0
2;76
2;78
2;39
3;193
3;1992
3;75
3;13
3;25
3;2746
3;1503
4;0
4;3
4;388
4;9
4;113
4;329
4;1405
5;0
5;8
5;3
5;264
5;1136
6;361
6;12
6;15
7;0
7;3
7;29
7;933
8;33
8;969
8;1855
8;54
8;49
9;17
9;1690
9;77
9;741
10;0
10;8
10;3
10;5
10;14
11;0
11;1
11;3
11;6
11;876
11;928
12;35
12;1412
12;146
12;19
12;56
12;1404
13;16
13;256
13;86
14;154
14;812
14;314
14;55
15;258
15;615
15;201
15;18
15;374
15;539
16;88
16;874
16;27
16;31
17;604
17;484
19;32
19;722
19;1827
19;954
19;1245
20;16
20;19
20;12
20;13
20;2805
21;0
21;3
21;5
21;8
21;10
21;14
21;1299
22;9
22;19
22;17
23;0
23;1954
23;3
23;5
23;8
23;10
23;14
23;59
23;61
24;0
24;2
24;3
24;4
24;9
24;34
24;1545
24;36
25;2172
25;28
25;30
26;514
26;14
27;185
27;517
27;454
28;1220
28;197
28;92
28;125
28;79
29;433
29;1084
30;72
31;123
32;57
32;90
32;2661
33;1057
33;47
33;1077
33;152
33;1851
33;1980
34;188
34;271
35;2684
35;53
36;330
36;43
37;0
37;97
37;3
37;4
37;9
37;1930
37;28
38;35
38;30
39;2368
39;107
39;158
40;160
40;234
41;34
41;67
41;692
41;1309
42;0
42;1
42;70
42;6
42;40
43;60
43;52
43;108
44;0
44;65
44;3
44;5
44;486
44;8
44;9
44;10
44;45
44;14
44;17
44;19
44;22
44;343
44;760
44;286
45;46
46;163
46;68
46;423
47;525
48;0
48;1
48;3
48;6
48;11
48;279
48;28
49;600
50;0
50;2
50;3
50;4
50;6
50;263
50;9
50;12
50;34
50;15
50;304
50;85
50;24
50;36
51;32
51;0
51;2
51;19
51;39
52;442
52;140
52;429
52;2021
53;120
53;1046
53;511
54;58
54;367
55;1240
55;1110
56;2656
56;513
56;395
56;397
56;493
56;241
58;1320
58;847
59;151
60;98
61;64
61;2281
61;210
61;690
62;0
62;2
62;3
62;4
62;9
62;13
62;34
62;24
62;25
62;36
63;0
63;3
63;5
63;8
63;12
63;13
63;16
63;19
63;20
63;532
63;159
64;576
64;209
65;74
65;122
66;0
66;1823
66;3
66;4
66;9
66;106
66;526
66;16
66;182
66;27
66;31
68;1025
68;563
69;0
69;184
69;3
69;911
70;1130
70;2403
70;804
71;35
71;53
71;70
72;212
73;0
73;3
73;35
73;5
73;8
73;10
73;12
73;14
73;19
73;2222
73;23
73;56
73;59
73;61
73;1541
74;96
74;998
74;471
75;82
75;626
75;221
76;156
77;562
77;379
77;148
78;1263
78;541
78;101
78;87
79;2447
79;173
79;167
80;0
80;2
80;3
80;4
80;1803
80;9
80;298
80;427
80;34
80;54
80;24
80;36
80;58
80;223
80;95
81;0
81;417
81;2
81;3
81;4
81;6
81;40
81;9
81;12
81;34
81;15
81;50
81;24
81;36
82;448
83;165
83;70
83;2151
83;143
83;60
83;127
84;0
84;2
84;3
84;4
84;806
84;166
84;9
84;34
84;14
84;164
84;55
84;24
84;36
84;573
85;420
86;584
86;1350
86;327
87;425
87;306
87;99
87;1741
87;215
88;1313
88;226
88;1028
88;194
88;115
88;213
88;351
89;60
89;79
90;1941
91;0
91;2
91;3
91;4
91;2405
91;6
91;135
91;40
91;9
91;1707
91;12
91;34
91;15
91;81
91;50
91;24
91;36
91;90
92;720
92;1129
92;443
93;18
93;68
93;46
93;15
94;0
94;3
94;4
94;37
94;70
94;71
94;9
94;35
94;53
94;376
94;28
94;287
95;1624
95;137
96;105
96;1243
96;1518
97;2571
98;784
98;401
98;1168
98;531
98;1967
99;571
100;0
100;1
100;70
100;6
100;40
100;42
100;14
100;26
100;383
101;1902
102;16
102;718
102;1379
102;13
102;86
103;57
103;59
104;0
104;2
104;3
104;4
104;101
104;6
104;9
104;12
104;34
104;15
104;50
104;1779
104;85
104;24
104;36
104;117
106;1144
107;821
108;176
108;480
109;72
109;25
109;28
109;30
110;103
110;168
110;47
110;2009
110;121
110;57
110;59
111;0
111;1
111;3
111;100
111;5
111;70
111;8
111;10
111;14
111;40
111;26
111;1411
111;6
111;42
112;0
112;2
112;3
112;4
112;6
112;9
112;12
112;34
112;15
112;50
112;85
112;24
112;36
113;609
113;892
114;32
114;0
114;2
114;2227
114;19
114;39
114;72
114;109
114;51
114;25
114;28
114;957
114;30
115;1609
115;478
115;222
116;0
116;2
116;3
116;4
116;5
116;6
116;8
116;9
116;10
116;12
116;14
116;15
116;19
116;23
116;24
116;261
116;34
116;35
116;36
116;50
116;56
116;59
116;61
116;73
116;85
116;1753
116;101
116;104
116;126
117;606
118;1089
118;34
118;67
118;41
118;28
118;79
118;155
118;92
119;776
119;745
119;82
119;1126
120;396
121;145
122;338
123;1347
123;1286
124;0
124;65
124;3
124;580
124;5
124;1219
124;8
124;9
124;74
124;44
124;45
124;14
124;136
124;17
124;19
124;22
124;122
124;10
125;1151
126;141
126;1814
128;1872
128;129
128;612
128;12
128;13
128;463
128;16
128;19
128;20
128;123
129;801
129;180
129;702
130;259
130;1988
130;59
130;252
130;117
131;0
131;35
131;3
131;5
131;8
131;73
131;10
131;12
131;13
131;14
131;16
131;466
131;19
131;20
131;23
131;56
131;59
131;61
132;778
132;1552
132;277
132;86
132;2360
132;25
132;28
132;30
133;0
133;1
133;2
133;3
133;4
133;6
133;9
133;12
133;14
133;15
133;24
133;150
133;536
133;26
133;34
133;36
133;40
133;42
133;50
133;70
133;588
133;85
133;861
133;100
134;128
134;129
134;12
134;13
134;16
134;19
134;20
134;55
134;123
134;668
134;1374
135;465
135;387
135;451
136;545
136;1162
137;313
138;0
138;33
138;2
138;3
138;4
138;9
138;34
138;47
138;80
138;54
138;1385
138;24
138;36
138;58
138;95
139;0
139;34
139;67
139;5
139;8
139;41
139;10
139;14
139;3
140;236
141;790
142;34
142;649
142;211
142;54
142;58
142;2271
143;421
144;128
144;129
144;2821
144;134
144;12
144;13
144;14
144;16
144;273
144;19
144;20
144;55
144;123
145;316
146;368
146;169
146;147
147;1799
147;239
148;2059
148;310
149;82
149;643
153;68
153;132
153;46
153;15
153;18
153;86
153;25
153;28
153;93
153;30
155;1339
156;308
