0;1
0;4
0;294
0;43
0;14
0;187
0;95
1;73
1;2
1;587
1;1340
1;1501
2;1752
2;1465
2;18
2;3
2;94
3;779
3;321
3;163
4;112
4;185
4;10
4;2206
4;119
5;1
5;2
5;4
5;7
5;11
5;302
6;416
6;1
6;2
6;3
6;9
6;1450
6;370
7;8
7;32
7;26
7;432
7;72
8;2603
9;36
9;67
9;28
9;125
10;88
10;25
10;1106
10;281
10;15
11;160
12;1
12;2
12;4
12;5
12;454
12;7
12;11
12;238
13;8
13;1
13;2
14;56
14;890
14;20
14;789
14;1535
15;17
15;34
15;741
15;638
15;79
16;33
16;2
16;3
16;206
16;19
16;218
17;136
17;2076
17;213
17;23
17;1624
17;1052
18;2419
19;154
19;27
19;958
20;1374
20;278
20;22
21;0
21;1
21;10
21;4
21;14
22;24
24;2777
24;35
24;140
24;1029
24;886
25;169
25;435
26;392
26;474
26;1303
27;161
27;486
27;684
27;283
27;29
27;542
28;1530
28;610
28;1747
28;549
29;162
29;39
30;0
30;1
30;2
30;835
30;4
30;5
30;7
30;42
30;11
30;12
30;14
30;1057
31;2
31;3
31;709
31;430
31;18
31;502
32;1225
33;326
33;41
33;1297
33;1140
33;727
33;2430
34;472
34;50
34;116
34;194
34;509
35;328
35;111
35;71
36;96
36;107
36;721
36;306
36;244
36;1787
37;123
37;38
37;29
37;45
37;47
37;27
37;61
39;225
39;98
40;1
40;2
40;4
40;5
40;7
40;11
40;76
40;534
40;33
40;197
41;540
41;1087
42;552
42;538
42;292
43;849
43;183
44;27
44;19
44;236
44;38
45;2672
45;1506
45;297
45;490
45;48
45;723
46;64
46;41
46;75
46;334
46;17
46;115
46;885
46;23
47;80
47;170
47;1707
47;148
48;708
48;93
49;27
49;10
49;19
49;4
49;87
50;833
50;138
51;0
51;1
51;2
51;4
51;5
51;7
51;42
51;11
51;12
51;34
51;14
51;15
51;17
51;54
51;121
51;30
52;0
52;1
52;4
52;43
52;14
52;26
52;284
52;90
53;33
53;854
53;41
54;200
54;240
54;1899
54;2327
54;825
55;25
55;10
55;535
55;54
55;15
56;1305
56;852
56;205
56;1663
57;36
57;204
57;28
57;69
57;110
58;0
58;1
58;4
58;10
58;43
58;14
58;15
58;307
58;25
59;32
59;1
59;2
59;4
59;5
59;7
59;11
59;2646
60;3
60;28
60;1741
62;0
62;1
62;2
62;3
62;4
62;133
62;6
62;9
62;10
62;14
62;21
62;150
62;1783
63;1
63;2
63;11
63;4
63;5
63;39
63;7
63;12
63;482
63;452
64;168
64;89
64;325
65;0
65;1
65;2
65;3
65;4
65;6
65;9
65;10
65;14
65;49
65;19
65;643
65;21
65;27
65;62
66;8
66;26
66;1203
66;222
67;1504
67;257
67;2196
68;67
68;36
68;9
68;47
68;1169
68;1379
68;28
68;2750
69;113
70;33
70;2
70;3
70;742
70;648
70;16
70;19
71;82
71;108
71;503
72;135
73;97
73;164
73;109
74;366
74;39
75;786
76;216
76;81
76;2354
76;788
77;32
77;196
77;7
77;8
77;72
77;54
77;26
78;32
78;193
78;1822
78;54
78;2773
80;1274
80;1229
81;448
81;765
81;631
82;256
82;393
82;181
83;35
83;71
83;72
83;1935
83;995
83;764
84;1
84;2
84;843
84;4
84;5
84;39
84;11
84;12
84;143
84;7
84;420
84;29
84;63
85;33
85;2
85;3
85;70
85;75
85;1922
85;16
85;19
86;0
86;1
86;2
86;3
86;4
86;5
86;6
86;7
86;9
86;10
86;11
86;12
86;14
86;19
86;21
86;152
86;27
86;29
86;39
86;1195
86;49
86;186
86;62
86;63
86;65
86;84
86;2151
87;128
88;279
90;1147
90;491
91;208
91;82
91;28
91;910
92;224
92;33
92;2
92;3
92;70
92;75
92;16
92;82
92;19
92;85
92;249
93;324
93;2822
95;280
95;290
95;131
95;173
96;444
96;149
97;176
97;1998
98;816
98;332
98;2719
99;1
99;2
99;75
99;4
99;5
99;7
99;11
100;33
100;2
100;3
100;933
100;70
100;41
100;75
100;16
100;82
100;19
100;85
100;92
101;43
101;1404
101;717
101;1302
101;79
102;26
102;61
103;38
103;167
103;44
103;19
103;22
103;24
103;27
104;102
104;43
104;396
104;239
104;180
104;26
104;61
105;1
105;2
105;3
105;4
105;5
105;39
105;11
105;12
105;2013
105;146
105;84
105;7
105;29
105;63
106;1
106;2
106;4
106;5
106;7
106;129
106;11
106;17
106;23
107;2818
108;348
108;1143
109;202
109;266
109;245
109;1382
111;1311
112;273
112;970
113;1616
113;2069
114;8
114;42
114;1809
114;436
114;345
114;2682
114;1148
115;1716
117;1
117;2
117;4
117;5
117;7
117;2540
117;10
117;11
117;12
117;15
117;1043
117;54
117;55
117;25
117;293
118;80
118;26
118;1267
119;1776
119;203
120;1
120;2
120;8
120;10
120;13
120;15
120;54
120;55
120;25
120;159
122;102
122;104
122;43
122;2622
122;310
122;344
122;26
122;61
122;94
122;287
123;274
123;660
123;141
124;64
124;228
124;17
124;41
124;75
124;46
