0;200
0;1
0;90
0;75
0;46
1;16
1;9
1;379
1;2437
2;0
2;1
2;122
2;323
2;7
3;0
3;1
3;2
3;864
3;168
3;12
3;54
3;31
4;0
4;1
4;2
4;5
4;73
4;11
4;2381
4;768
5;2522
5;124
6;0
6;1
6;2
6;3
6;105
6;460
6;856
6;19
6;312
7;8
7;504
7;896
7;2547
8;416
8;2334
9;1251
9;2132
9;29
9;430
10;0
10;1
10;8
10;17
10;21
10;1754
10;1275
10;30
11;1652
11;327
11;204
11;102
11;47
12;2777
12;37
13;0
13;1
13;2
13;2443
13;7
13;72
13;11
13;15
13;56
13;160
14;132
14;1734
14;7
14;8
14;425
14;207
14;18
14;23
14;63
15;34
15;655
16;76
16;111
17;74
17;178
17;182
18;27
18;397
19;25
19;58
19;1058
20;224
20;7
20;8
20;491
20;14
20;15
20;18
21;153
21;26
21;202
21;22
22;131
22;1939
23;1570
23;60
24;7
24;8
24;2093
24;14
24;15
24;18
24;20
24;957
24;607
25;488
25;891
25;95
26;288
26;352
26;100
26;174
27;97
27;2225
28;0
28;1
28;1187
28;8
28;10
28;17
28;21
28;22
29;264
29;33
29;154
29;1556
30;42
30;83
30;109
30;1475
31;534
31;158
31;511
32;0
32;1
32;2
32;3
32;6
32;545
32;9
32;16
32;210
32;19
33;40
33;1483
33;380
33;2758
33;247
34;36
34;293
34;104
34;236
34;1713
34;146
35;7
35;8
35;301
35;14
35;15
35;17
35;18
35;20
36;116
36;790
36;1239
37;126
38;67
38;12
38;37
38;5
39;35
39;7
39;8
39;14
39;15
39;17
39;18
39;20
39;61
40;344
40;51
40;926
40;798
41;1248
41;2698
41;1428
41;93
41;30
42;242
42;499
42;2341
42;199
43;32
43;0
43;2
43;3
43;113
43;6
43;1
43;8
43;9
43;39
43;14
43;15
43;16
43;17
43;18
43;19
43;20
43;7
43;35
44;7
44;40
44;14
44;15
44;8
44;18
44;20
44;1013
44;118
45;32
45;0
45;2
45;3
45;37
45;6
45;1
45;9
45;16
45;99
45;19
45;284
46;368
46;1000
46;1184
46;268
46;1255
47;336
47;2148
47;2574
48;26
48;1295
48;34
48;15
49;34
49;36
49;41
49;110
49;53
49;30
50;33
50;98
50;2006
50;560
50;18
50;85
50;310
50;27
50;1148
50;29
51;2191
51;52
51;78
51;311
53;80
53;2344
53;165
53;86
54;1217
54;578
54;219
54;2314
54;987
55;9
55;1059
55;29
55;270
55;31
56;91
56;222
56;87
57;304
57;18
57;27
57;26
57;342
58;1582
59;0
59;1
59;2
59;68
59;7
59;9
59;106
59;1880
59;29
60;220
60;669
61;120
61;232
62;34
62;2724
62;15
62;1045
62;119
62;36
63;597
64;32
64;0
64;2
64;3
64;37
64;6
64;1
64;9
64;45
64;16
64;19
64;706
64;156
65;0
65;1
65;2
65;3
65;9
65;12
65;16
65;1619
65;54
65;251
65;31
66;0
66;1
66;8
66;10
