0;320
0;1
0;66
0;132
0;5
0;97
0;12
0;2466
0;146
0;37
1;1216
1;2
1;4
2;168
2;106
2;875
2;180
2;6
3;1
3;2
3;60
4;40
4;48
4;21
4;14
5;2115
5;100
5;326
5;200
5;216
5;27
5;93
6;650
6;1354
6;453
7;0
7;1
7;5
7;103
7;1050
7;1375
8;4
8;5
8;70
8;10
8;2836
8;636
8;2013
9;0
9;1
9;4
9;5
9;7
9;1513
9;273
9;19
9;725
10;18
10;1435
10;1178
10;431
11;1
11;2
11;3
11;101
12;360
12;211
12;2739
12;415
13;0
13;1
13;4
13;5
13;7
13;8
13;9
13;10
13;129
13;337
13;85
13;74
13;31
14;507
14;117
14;30
14;1143
15;0
15;1
15;4
15;5
15;7
15;8
15;9
15;10
15;13
15;25
16;1
16;2
16;3
16;1476
16;1031
16;10
16;11
16;47
16;67
16;267
16;1962
16;979
17;0
17;1
17;2
17;3
17;4
17;5
17;2246
17;7
17;8
17;9
17;10
17;11
17;13
17;16
17;41
17;2565
18;120
18;580
18;499
18;36
19;988
19;1156
19;91
19;764
20;1859
20;12
20;5
20;22
21;34
21;2727
21;2722
21;23
22;1805
22;78
23;195
23;1134
23;230
23;319
24;1
24;2
24;4
24;5
24;199
24;233
24;12
24;110
24;80
24;242
24;1505
24;20
24;22
24;287
25;32
25;1466
26;0
26;1
26;2
26;3
26;4
26;5
26;7
26;8
26;9
26;10
26;11
26;13
26;16
26;17
27;83
27;52
27;2374
27;739
28;1
28;2
28;4
28;5
28;6
28;12
28;20
28;22
28;2231
28;24
28;61
29;128
29;21
29;23
30;356
30;238
31;182
32;98
32;2623
32;44
32;46
32;71
33;27
33;108
33;813
33;1934
33;51
33;23
33;1467
34;680
35;1
35;2
35;3
35;4
35;11
35;1779
35;631
36;281
37;1136
37;49
37;210
37;1266
38;1
38;2
38;4
38;5
38;6
38;12
38;14
38;20
38;21
38;22
38;24
38;84
38;28
38;669
39;69
39;14
39;22
39;217
39;58
39;30
40;154
40;2747
40;79
41;406
41;655
42;0
42;1
42;4
42;5
42;2150
42;7
42;9
42;43
42;12
42;19
42;37
43;297
43;45
46;82
46;826
47;283
47;895
48;53
48;374
49;50
50;1219
50;198
50;675
50;54
50;1370
50;1212
51;152
51;81
51;412
51;2111
52;95
52;63
53;59
54;160
54;151
55;32
55;1
55;2
55;4
55;5
55;6
55;12
55;847
55;822
55;20
55;22
55;24
55;25
55;28
56;1
56;2
56;27
56;4
56;5
56;6
56;33
56;937
56;12
56;14
56;51
56;20
56;21
56;22
56;23
56;24
56;38
56;28
57;1
57;2
57;4
57;5
57;710
57;2471
57;12
57;112
57;20
57;22
57;24
57;208
57;30
58;240
58;262
58;567
59;708
59;357
59;618
59;1585
59;1016
59;2852
60;166
61;2126
61;734
62;1
62;2
62;4
62;5
62;6
62;33
62;38
62;12
62;77
62;14
62;24
62;51
62;20
62;21
62;22
62;23
62;56
62;52
62;27
62;28
62;437
64;1
64;2
64;3
64;4
64;137
64;2090
64;11
64;976
64;50
64;35
64;2773
64;54
64;157
65;40
65;600
