0;1
0;3
0;6
0;223
1;8
1;72
1;2
1;111
2;25
2;1277
2;1445
3;521
3;63
4;0
4;1
4;2
4;3
4;5
4;584
4;105
4;2294
4;94
5;64
5;1023
5;503
6;52
6;19
6;20
6;77
6;1225
7;3
7;85
7;6
8;32
8;10
8;309
8;62
9;0
9;1
9;2
9;3
9;4
9;5
9;73
9;173
9;15
10;2091
10;11
12;3
12;6
12;7
12;41
12;371
12;150
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;7
13;12
13;14
13;22
13;152
13;187
13;1791
14;49
14;707
14;44
14;21
15;393
16;0
16;1
16;2
16;3
16;4
16;5
16;961
16;9
16;15
16;24
16;26
17;3
17;6
17;7
17;11
17;12
17;782
17;113
18;0
18;1
18;3
18;6
18;7
18;1772
18;11
18;12
18;17
18;1305
18;672
18;30
19;1128
19;46
20;65
20;43
20;1033
21;121
22;2198
23;8
23;10
23;530
23;20
23;58
23;91
23;61
24;2780
24;29
24;822
24;2023
25;136
25;571
25;51
26;27
26;548
26;295
27;171
27;108
27;383
28;27
28;989
29;2060
29;36
29;197
29;1613
30;2248
30;57
30;163
30;1948
30;2576
31;497
31;3
31;6
31;7
31;204
31;10
31;11
31;12
31;17
31;35
31;1210
31;42
32;48
32;1953
32;1538
32;927
32;407
33;0
33;1
33;3
33;5
33;6
33;2224
34;0
34;1
34;3
34;6
34;97
34;308
34;2849
35;1219
35;607
36;529
37;3
37;6
37;7
37;10
37;11
37;12
37;17
37;35
37;120
37;31
38;166
38;2376
38;15
38;2480
38;184
38;89
39;5
39;22
40;35
40;517
40;143
40;883
40;26
40;27
40;606
43;332
43;70
43;47
44;104
44;2044
45;8
45;32
45;10
45;35
45;214
46;1194
46;628
47;123
47;2197
48;128
48;59
48;53
48;1517
49;376
49;397
49;1374
50;874
50;43
50;47
50;1233
50;22
50;219
51;1226
51;83
53;905
53;569
53;2553
53;54
53;841
54;982
54;662
55;82
55;52
55;157
55;22
56;0
56;1
56;2
56;3
56;4
56;5
56;52
56;469
56;22
56;55
57;435
57;1620
57;895
58;1689
58;229
60;0
60;1
60;34
60;3
60;6
60;43
60;463
60;20
60;797
61;2597
62;1906
63;1017
63;251
63;2173
63;278
64;544
64;259
64;2117
64;71
64;180
64;1242
65;306
65;653
66;987
66;2666
66;141
66;48
66;52
66;53
66;22
66;55
66;59
67;1
67;2
67;8
67;876
67;51
67;597
67;25
68;65
68;61
69;311
69;2146
69;3
69;17
69;6
69;7
69;10
69;11
69;12
69;749
69;93
69;49
69;35
69;170
69;95
69;42
69;31
70;1261
70;1246
71;109
71;86
72;706
72;1940
72;853
73;839
74;65
74;421
74;182
74;24
74;475
74;29
75;0
75;1
75;2
75;3
75;4
75;5
75;2081
75;9
75;2154
75;2531
75;15
75;115
75;53
75;54
75;73
75;1188
75;2747
75;636
75;2302
76;64
76;101
76;53
76;54
76;5
77;145
77;98
77;716
77;314
78;32
78;35
78;8
78;10
78;45
78;61
79;65
79;329
79;74
79;11
79;29
79;24
79;10
80;32
80;35
80;71
80;8
80;10
80;45
80;658
81;6
81;167
81;275
81;77
81;19
81;20
81;52
81;61
82;230
82;2847
83;579
84;0
84;1
84;3
84;132
84;6
84;131
84;480
86;1119
86;1196
86;247
87;51
87;291
87;5
87;39
87;370
87;83
87;22
88;1408
88;51
88;515
88;71
88;264
88;83
88;86
90;83
90;5
90;39
90;328
90;44
90;51
90;22
90;87
91;561
92;0
92;1
92;2
92;3
92;4
92;5
92;6
92;1063
92;43
92;460
92;34
92;288
92;52
92;22
92;55
92;56
92;20
92;60
93;1494
94;424
95;384
95;130
95;2729
95;270
95;1711
95;1437
96;32
96;134
96;8
96;41
96;10
96;540
96;62
97;1044
97;100
97;158
98;1086
99;0
99;1
99;2
99;3
99;4
99;5
99;6
99;7
99;41
99;12
99;13
99;14
99;210
99;22
99;444
100;2305
100;1842
100;439
101;387
102;19
102;100
102;46
102;319
103;44
103;14
103;1040
103;49
103;21
103;57
103;30
104;114
104;916
104;194
104;357
105;1632
105;106
105;725
106;265
106;181
106;1006
107;106
107;35
108;1308
109;293
109;231
110;83
110;36
110;5
110;39
110;44
110;418
110;51
110;22
110;87
110;90
111;1154
111;325
111;1487
112;51
112;3
112;5
112;6
112;7
112;41
112;39
112;12
112;44
112;359
112;83
112;22
112;87
112;90
113;417
113;732
113;269
113;334
113;713
114;1587
114;1615
115;448
115;788
115;196
116;122
116;59
116;47
117;193
117;42
117;330
117;98
118;0
118;33
118;3
118;5
118;51
118;1
118;83
118;6
119;709
119;1705
119;1561
119;57
119;61
119;30
120;441
120;342
122;1928
122;669
123;829
123;375
124;144
124;113
124;123
124;984
124;47
125;35
125;1862
125;47
125;113
125;123
125;124
126;106
126;1019
126;52
126;245
126;390
127;263
127;65
127;1412
127;225
127;72
127;74
127;11
127;79
127;304
127;10
127;24
127;380
127;29
128;220
129;0
129;1
129;34
129;3
129;6
129;97
129;71
129;83
129;86
129;88
129;218
129;1247
129;51
130;466
130;2710
131;425
131;159
132;266
132;243
132;262
133;3
133;1574
133;198
133;272
133;369
133;114
133;1174
133;63
134;1268
135;38
135;41
135;783
135;1048
135;89
135;15
136;317
137;482
137;70
137;43
137;47
137;57
137;539
138;1
138;2
138;67
138;294
138;8
138;395
138;142
138;400
138;113
138;51
138;566
138;25
139;8
139;32
139;10
139;35
139;45
140;0
140;1
140;226
140;3
140;132
140;1910
140;6
140;71
140;109
140;657
140;131
140;84
140;86
140;283
141;442
141;1191
142;697
142;2820
