0;264
0;2
0;790
0;71
1;0
1;1989
1;390
1;8
1;10
1;157
2;40
3;0
3;1
3;2
3;9
3;83
3;448
3;617
3;187
4;0
4;1
4;2
4;2793
4;13
4;2161
5;0
5;1
5;2
5;3
5;324
5;48
5;203
5;290
5;14
5;16
5;1050
6;0
6;1
6;2
6;3
6;589
6;114
7;0
7;1
7;2
7;132
7;322
7;608
7;442
7;188
8;173
8;1343
9;360
9;90
9;19
9;2308
10;2010
10;2556
11;2
11;8
11;41
11;1260
11;2194
11;15
11;18
12;0
12;1
12;2
12;4
12;8
12;64
12;500
12;22
12;425
12;2238
13;209
13;426
13;222
13;86
14;723
14;477
14;2759
14;2647
15;561
15;602
15;1402
15;319
16;232
16;17
16;1115
16;859
17;416
17;825
17;20
17;37
18;25
18;26
18;92
18;2614
18;55
19;57
19;260
19;364
20;65
20;2818
20;2157
20;1746
20;373
20;2456
21;0
21;1
21;2
21;3
21;1409
21;8
21;9
21;11
21;15
21;18
22;99
22;51
22;126
23;2
23;101
23;16
23;17
23;53
23;24
24;27
24;214
25;208
25;105
25;100
25;489
26;355
26;35
27;2480
27;50
27;1735
28;288
28;17
28;18
28;20
28;25
28;26
29;0
29;1
29;2
29;3
29;8
29;9
29;11
29;15
29;18
29;21
30;0
30;1
30;2
30;4
30;32
30;13
30;1617
30;54
30;27
30;127
31;0
31;1
31;2
31;3
31;9
31;1034
31;45
31;47
31;19
32;1024
33;0
33;1
33;2
33;10
33;8
34;0
34;1
34;2
34;3
34;6
34;70
34;2501
35;434
35;78
35;495
36;0
36;1
36;2
36;3
36;38
36;8
36;9
36;11
36;205
36;15
36;18
36;21
37;689
37;626
37;1007
37;117
37;349
38;123
39;2
39;8
39;73
39;11
39;15
39;18
39;22
39;271
39;927
41;213
41;63
42;2
42;40
42;80
42;19
42;436
42;1144
42;1948
43;0
43;1
43;2
43;3
43;1092
43;455
43;9
43;1678
43;17
43;18
43;19
43;20
43;25
43;26
43;28
43;125
43;31
44;2717
44;41
44;19
44;109
44;233
45;129
45;874
45;46
46;243
46;452
47;49
47;130
47;2679
47;169
48;1995
48;60
49;818
49;275
49;508
49;494
50;896
51;97
51;1798
52;0
52;1
52;2
52;3
52;8
52;9
52;1390
52;2190
52;182
53;224
53;74
53;191
54;107
54;1063
55;363
56;0
56;1
56;2
56;3
56;6
56;8
56;399
56;186
57;1907
57;419
57;171
57;85
57;702
58;24
58;27
58;45
58;46
59;0
59;1
59;2
59;35
59;4
59;13
59;1910
59;1881
59;26
60;672
60;76
60;1254
60;374
60;2271
61;0
61;1
61;2
61;4
61;33
61;646
61;32
61;8
61;10
61;13
61;256
61;1268
61;54
61;121
61;27
61;1021
61;30
62;0
62;1
62;8
62;10
62;111
62;183
62;376
62;15
63;1575
64;284
64;165
64;1222
66;0
66;1
66;2
66;4
66;8
66;10
66;108
66;13
66;974
66;15
66;1438
66;62
67;0
67;1
67;2
67;3
67;36
67;38
67;40
67;9
67;11
67;15
67;8
67;18
67;21
68;25
68;1185
68;63
69;2
69;965
69;8
69;41
69;11
69;45
69;46
69;15
69;18
69;2101
70;282
71;744
71;137
71;348
71;537
72;32
72;372
72;138
72;19
72;212
72;57
72;1130
73;1215
73;2779
73;375
74;2466
74;1347
74;652
74;291
74;84
74;2234
75;0
75;1
75;65
75;8
75;10
75;715
75;15
75;2256
75;698
75;636
75;605
75;62
76;706
77;10
77;2061
77;690
77;402
77;55
78;152
78;81
78;2227
78;153
79;198
79;328
79;330
79;76
79;45
79;46
79;60
80;120
80;1059
81;385
81;146
81;2062
82;0
82;1
82;2
82;67
82;36
82;38
82;40
82;9
82;11
82;50
82;15
82;8
82;18
82;3
82;21
82;27
83;1410
83;403
83;116
84;521
84;893
84;799
85;149
86;1168
86;621
86;142
86;255
87;2
87;299
87;1756
87;8
87;41
87;11
87;15
87;17
87;18
87;115
87;20
87;25
87;26
87;28
88;0
88;1
88;2
88;3
88;616
88;9
88;76
88;45
88;46
88;79
88;124
88;83
88;919
88;335
88;60
89;2203
89;139
89;50
89;530
89;84
89;856
89;27
90;840
90;102
90;567
91;64
91;704
91;83
91;189
93;512
93;161
93;2
93;459
93;8
93;41
93;11
93;44
93;1234
93;15
93;17
93;18
93;19
93;20
93;87
93;25
93;26
93;28
93;2554
94;0
94;1
94;66
94;4
94;8
94;10
94;2
94;46
94;13
94;15
94;62
95;0
95;1
95;70
95;8
95;10
95;238
95;692
96;57
96;20
96;85
96;276
96;65
97;712
97;103
98;0
98;1
98;2
98;3
98;6
98;41
98;2580
98;63
99;1208
99;709
100;347
101;555
101;540
101;1357
102;1094
102;487
102;199
102;1205
102;122
102;2335
102;341
103;668
104;37
104;174
104;16
104;17
104;1493
104;471
105;2011
105;663
106;37
107;807
107;279
108;755
109;320
109;2651
109;1636
110;2
110;228
110;37
110;8
110;41
110;11
110;15
110;200
110;18
111;418
112;97
112;51
112;84
113;64
113;57
113;19
114;241
115;432
115;643
116;682
117;538
117;659
117;2007
118;0
118;2
118;71
118;266
118;47
118;49
118;2425
119;92
119;141
119;71
120;738
120;190
120;135
121;272
121;1379
122;898
123;1747
123;148
123;1973
124;398
126;136
126;801
126;210
126;166
128;2
128;69
128;8
128;41
128;11
128;45
128;46
128;15
128;18
128;127
129;274
129;236
130;379
130;151
131;26
131;35
132;1037
132;662
133;70
133;45
133;46
133;240
133;24
133;58
133;27
134;73
134;50
134;27
134;1450
134;2474
136;1010
136;1070
137;2402
137;431
138;193
138;1793
139;221
139;223
140;105
140;2683
140;2780
140;125
143;2
143;69
143;8
143;41
143;11
143;460
143;45
143;46
143;15
143;785
143;18
143;1972
143;572
143;315
143;92
143;229
144;40
144;252
144;2
144;124
144;623
145;0
145;1
145;2
145;3
145;37
145;8
145;41
145;11
145;45
145;110
145;15
145;18
145;19
145;9
145;47
145;31
146;2024
146;1042
147;0
147;1
147;2
147;4
147;8
147;64
147;12
147;815
147;308
147;22
147;1568
147;24
147;27
148;1056
148;577
148;218
148;657
150;960
150;1666
150;10
150;332
150;77
150;15
150;55
151;163
152;1289
152;1190
153;1304
153;393
153;1708
154;0
154;1
154;2
154;1019
154;4
154;737
154;13
154;527
154;148
154;280
154;123
155;65
155;2
155;8
155;41
155;11
155;15
155;17
155;18
155;115
155;20
155;87
155;25
155;26
155;28
156;9
156;90
156;19
157;496
157;1154
157;1515
158;0
158;1
158;2
158;4
158;38
158;13
158;123
159;0
159;1
159;34
159;3
159;4
159;70
159;6
159;2
159;13
159;123
159;38
159;158
159;230
160;2
160;40
160;42
160;14
160;80
160;680
160;19
160;951
162;120
162;50
162;406
162;135
163;2656
164;0
164;1
164;2
164;35
164;4
164;101
164;13
164;26
164;59
165;923
165;167
166;1652
167;756
168;1318
168;549
168;134
168;424
168;73
168;139
168;304
168;50
168;84
168;89
168;27
169;249
170;10
170;35
170;2470
170;78
171;197
172;2
172;69
172;8
172;41
172;11
172;45
172;46
172;143
172;18
172;117
172;15
172;92
173;2230
174;356
174;447
175;129
175;148
175;245
175;440
175;985
175;413
176;0
176;1
176;8
176;10
176;1622
176;121
176;157
177;289
177;163
177;139
177;833
177;151
178;196
178;71
178;119
178;141
178;759
178;1046
178;55
178;1112
178;92
179;681
179;139
179;50
179;84
179;89
179;153
179;27
180;1536
180;37
180;104
180;174
180;16
180;17
180;152
181;298
181;195
181;124
181;2310
181;55
182;300
182;204
183;972
183;326
183;318
183;479
184;642
184;137
184;1961
184;19
184;9
184;90
184;156
185;137
185;115
185;2257
186;2173
187;327
189;339
192;35
192;40
192;170
192;78
192;207
192;253
192;10
193;559
194;242
194;109
194;15
195;2427
198;351
198;235
198;263
199;838
200;816
201;472
201;1232
201;2274
201;15
202;2
202;2341
202;38
202;881
202;8
202;41
202;11
202;2034
202;302
202;15
202;17
202;18
202;115
202;20
202;87
202;25
202;26
202;123
202;28
205;2504
205;293
205;2047
206;195
206;421
206;9
206;124
206;19
206;181
206;55
206;90
206;539
206;156
207;294
208;2401
208;661
209;404
210;2131
210;547
210;278
211;129
211;41
211;175
211;338
211;148
211;63
212;1230
213;400
213;427
213;764
213;2077
213;846
214;2026
215;1794
215;17
215;18
215;20
215;25
215;26
215;28
216;0
216;1
216;2
216;3
216;8
216;137
216;11
216;15
216;145
216;18
216;19
216;31
216;37
216;41
216;45
216;47
216;9
216;1027
216;961
216;71
216;863
216;110
217;0
217;1
217;2
217;3
217;4
217;6
217;8
217;802
217;10
217;66
217;46
217;13
217;62
217;56
217;186
217;15
217;94
217;1461
219;195
219;134
219;156
219;73
219;55
219;206
219;50
219;19
219;788
219;181
219;9
219;90
219;27
219;124
219;585
220;193
220;694
220;174
221;1976
221;1954
221;1479
222;1828
222;564
223;480
223;269
223;566
223;781
224;600
224;890
224;1218
225;57
225;114
225;19
226;225
226;51
226;97
226;112
226;114
226;19
226;84
226;57
226;1825
227;133
227;70
227;554
227;2188
227;45
227;46
227;24
227;58
227;27
228;1979
229;1240
229;981
231;128
231;2
231;69
231;8
231;41
231;11
231;45
231;46
231;15
231;18
231;148
231;218
231;251
231;127
232;1097
233;384
233;864
233;246
234;161
234;55
235;806
236;407
237;100
237;196
237;105
237;208
237;25
237;1373
238;354
238;267
239;137
239;235
239;292
239;493
239;198
240;650
241;254
242;1940
242;732
243;1119
244;0
244;1
244;2
244;35
244;164
244;101
244;1345
244;200
244;13
244;853
244;4
244;26
244;59
245;444
246;1216
246;598
247;0
247;1
247;66
247;4
247;8
247;137
247;10
247;108
247;2
247;13
247;563
247;19
247;340
247;9
247;184
247;90
247;15
247;156
247;62
248;65
248;2
248;8
248;41
248;11
248;174
248;15
248;17
248;18
248;115
248;20
248;270
248;87
248;25
248;26
248;155
248;28
250;214
250;1002
250;13
250;209
250;86
250;24
250;27
250;222
252;352
252;1552
253;336
253;1677
253;734
256;1576
256;1561
256;557
256;295
257;0
257;1
257;2
257;3
257;253
257;10
257;8
257;9
257;170
257;11
257;192
257;78
257;15
257;40
257;18
257;35
257;21
257;207
257;29
258;105
258;163
258;437
258;1169
259;0
259;1
259;2
259;3
259;5
259;16
259;137
259;203
259;14
259;48
260;947
261;0
261;1
261;2
261;3
261;37
261;16
261;296
261;106
261;203
261;14
261;48
261;904
261;2293
261;346
261;575
261;2490
261;5
262;96
262;65
262;139
262;50
262;84
262;85
262;57
262;89
262;27
262;20
263;501
265;73
265;92
265;2359
266;596
266;967
267;342
268;41
268;44
268;109
268;142
268;2545
268;19
268;233
269;916
269;1238
269;286
270;797
273;40
273;249
273;1104
273;775
274;321
274;1346
274;497
275;1015
276;2601
276;2018
276;2210
277;213
277;41
277;405
277;55
277;920
277;2076
277;63
279;337
280;2561
280;1706
281;96
281;65
281;262
281;263
281;2090
281;139
281;1005
281;727
281;50
281;84
281;85
281;89
281;57
281;27
281;20
283;0
283;1
283;2
283;3
283;9
283;83
283;275
283;187
283;1277
285;28
285;17
285;18
285;20
285;215
285;25
285;26
285;188
287;2721
287;675
287;214
287;297
287;13
287;209
287;86
287;24
287;218
287;27
287;250
287;222
288;333
288;358
289;830
290;574
291;705
292;2292
293;868
293;717
293;470
293;367
295;395
295;556
297;457
297;546
298;305
299;2045
301;0
301;1
301;2
301;3
301;275
301;9
301;2400
301;83
301;187
301;137
301;921
301;283
301;1045
303;272
303;1434
303;213
304;1080
304;1294
305;488
305;635
305;679
306;2
306;11
306;8
306;41
306;299
306;15
306;17
306;18
306;115
306;20
306;87
306;25
306;26
306;28
306;191
307;133
307;70
307;41
307;45
307;46
307;525
307;240
307;213
307;24
307;58
307;27
307;63
308;786
308;414
309;0
309;289
309;2
309;3
309;1
309;8
309;9
309;52
309;182
310;97
310;35
310;103
310;1006
310;2099
310;78
311;19
311;225
311;226
311;97
311;1704
311;107
311;2253
311;1391
311;112
311;114
311;51
311;84
311;279
311;57
312;50
312;27
312;116
312;1615
313;32
313;800
313;130
313;72
313;169
313;138
313;430
313;47
313;49
313;19
313;212
313;57
313;1066
314;0
314;1
314;66
314;4
314;8
314;137
314;10
314;2
314;46
314;13
314;115
314;62
314;1175
314;185
314;15
314;94
315;829
315;2278
316;264
316;81
316;146
316;412
316;1532
317;100
317;105
317;208
317;115
317;25
317;671
319;484
320;1141
321;2795
321;620
321;1997
322;658
322;823
323;0
323;1
323;2
323;3
323;6
323;8
323;188
323;1326
323;17
323;18
323;20
323;215
323;56
323;25
323;186
323;26
323;28
323;285
324;1316
325;343
325;1675
325;165
325;422
325;167
325;71
325;141
325;119
325;92
326;2546
329;0
329;1
329;2
329;35
329;164
329;101
329;2441
329;300
329;13
329;4
329;26
329;59
329;1728
329;1797
330;1888
330;1627
330;676
330;502
331;0
331;1
331;2
331;3
331;8
331;9
331;17
331;18
331;20
331;25
331;26
331;28
331;285
331;289
331;52
331;309
331;182
331;188
331;215
331;2159
331;369
331;383
332;453
334;195
335;2170
335;933
336;770
336;1831
337;499
338;742
339;954
339;446
340;1736
340;492
341;401
342;2377
342;1226
342;733
342;789
343;1186
343;1467
344;1496
344;1528
344;284
344;1601
344;295
345;107
345;54
347;443
348;481
349;368
349;475
349;1022
350;288
350;2
350;420
350;69
350;28
350;8
350;41
350;11
350;172
350;45
350;46
350;143
350;17
350;18
350;20
350;117
350;25
350;26
350;15
350;92
351;353
352;2380
352;1013
354;609
355;1307
356;1383
