57;28
57;926
58;41
58;148
58;1624
58;89
58;27
58;318
58;159
60;33
60;38
60;1491
60;21
60;1305
60;927
61;122
61;43
61;44
61;37
61;686
63;533
64;32
64;1
64;2
64;7
64;40
64;20
64;21
64;500
65;0
65;1
65;3
65;36
65;5
65;481
65;42
65;12
65;1102
65;676
65;1236
65;598
65;407
65;152
65;25
65;124
65;1533
66;1892
66;167
66;39
66;717
66;50
66;2675
66;506
67;1234
67;1075
67;2669
68;1308
69;25
69;1178
69;67
69;1540
70;244
70;164
70;669
70;2837
71;2753
71;66
71;39
71;42
71;1612
71;1040
71;664
71;50
71;88
72;216
72;41
72;26
72;27
72;330
73;32
73;672
73;1410
73;41
73;46
73;307
73;20
74;1926
74;41
74;76
74;626
74;20
74;23
75;0
75;1
75;3
75;97
75;5
75;6
75;7
76;1376
76;586
76;587
76;923
76;1503
77;0
77;65
77;3
77;36
77;5
77;1
77;42
77;12
77;45
77;23
77;25
77;26
77;27
77;31
78;193
78;745
78;604
78;109
78;157
79;1264
79;2640
80;734
81;490
81;495
82;1331
82;147
82;190
82;687
83;98
83;68
83;1848
83;498
83;248
83;347
84;66
84;39
84;42
84;71
84;44
84;656
84;50
85;1831
85;655
86;186
86;1445
87;41
87;107
87;401
87;1033
87;58
87;27
87;28
88;1140
88;453
89;775
90;981
91;1
91;2
91;1255
91;456
91;41
91;46
91;48
91;51
91;20
91;21
91;1751
91;62
92;7
92;29
92;63
93;881
93;275
93;1841
93;95
94;1
94;2
94;1955
94;4
94;9
94;10
94;13
94;335
94;2366
94;2295
94;26
94;62
95;1268
96;802
96;7
96;2130
96;86
96;1273
96;92
96;29
96;63
97;827
97;1436
98;234
99;2412
99;383
100;0
100;1
100;34
100;4
100;32
100;9
100;10
100;43
100;432
100;352
100;22
100;1406
100;287
101;96
101;7
101;426
101;690
101;149
101;86
101;59
101;92
101;29
101;63
103;112
103;113
103;421
104;1109
105;1170
105;187
105;28
106;900
107;219
107;1316
107;150
107;2187
108;1152
108;1
108;2
108;1505
108;41
108;46
108;47
108;48
108;51
108;20
108;21
108;1673
108;91
108;62
109;126
110;121
110;162
110;2538
111;1551
111;103
111;38
111;39
112;634
113;151
114;96
114;1
114;101
114;7
114;1039
114;19
114;86
114;575
114;59
114;92
114;29
114;63
115;600
115;28
115;52
115;55
117;1232
117;49
117;859
117;7
118;435
119;2082
119;431
120;66
120;107
120;71
120;41
120;42
120;39
120;44
120;130
120;50
120;123
120;84
120;87
120;58
120;27
120;28
120;223
121;172
121;165
121;389
122;526
122;543
123;138
123;194
124;202
124;707
125;2048
125;66
125;71
125;42
125;43
125;44
125;184
125;50
125;88
125;39
125;1086
126;255
127;1
127;2
127;41
127;1098
127;46
127;48
127;51
127;20
127;21
127;430
127;312
127;91
127;62
128;285
129;787
129;42
129;106
129;50
129;485
130;1434
131;674
131;535
131;845
131;1162
131;175
132;1
132;2
132;4
132;9
132;10
132;13
132;62
132;23
132;26
132;1563
132;2714
132;94
133;0
133;1
133;42
133;12
133;128
133;25
133;348
134;42
134;195
134;50
134;63
135;419
135;726
135;471
136;250
137;66
137;71
137;42
137;39
137;44
137;50
137;84
137;823
138;241
138;1037
139;371
139;2460
140;64
140;32
140;2
140;1
140;7
140;40
140;116
140;21
140;20
140;922
140;188
140;477
142;1345
142;107
142;52
142;1649
142;55
143;770
143;2437
143;2493
144;1478
144;41
144;362
144;109
144;78
144;173
144;366
144;1655
144;89
144;58
144;27
146;106
146;1901
146;85
146;1733
148;210
148;262
149;349
150;208
150;278
151;2828
151;1565
152;1441
152;2628
153;103
153;112
153;113
153;115
153;52
153;691
153;55
153;28
154;614
155;577
155;106
155;143
155;146
155;85
155;2071
155;2621
156;259
156;98
156;50
156;42
157;869
158;103
158;462
158;112
158;113
158;115
158;52
158;55
158;153
158;28
158;63
159;2032
159;1322
159;2634
160;0
160;1
160;2
160;3
160;4
160;5
160;6
160;7
160;9
160;10
160;13
160;14
160;148
160;214
160;381
161;1258
162;1448
162;1625
162;388
162;166
163;106
163;143
163;49
163;146
163;85
163;155
163;733
164;2177
164;812
167;264
167;2578
167;2062
167;455
168;1514
168;36
168;106
168;399
168;146
168;85
168;2327
168;93
169;130
169;131
169;37
169;607
170;1516
170;43
170;59
170;44
170;204
171;889
171;2207
171;437
171;831
172;1698
173;461
174;0
174;1
174;3
174;36
174;5
174;70
174;17
174;18
174;30
175;1815
176;98
176;41
176;42
176;109
176;78
176;173
176;144
176;50
176;89
176;58
176;27
176;156
176;191
177;96
177;1979
177;101
177;7
177;405
177;265
177;149
177;86
177;59
177;92
177;29
177;63
178;154
178;27
178;26
179;488
179;1981
179;1948
179;165
179;1461
180;1832
180;748
180;301
180;147
180;436
180;469
180;118
181;32
181;80
181;62
181;46
181;678
182;536
182;864
183;1
183;2
183;4
183;9
183;10
183;139
183;13
183;26
184;328
185;1
185;2
185;4
185;165
185;294
185;1709
185;424
185;9
185;10
185;1932
185;13
185;15
186;280
186;842
188;464
188;560
188;428
189;32
189;102
189;519
189;46
189;47
189;80
189;17
189;243
189;181
189;414
189;62
191;1947
191;215
192;1
192;2
192;161
192;20
192;21
192;62
192;63
193;1539
195;1641
195;418
195;982
195;558
196;0
196;1
196;2
196;34
196;4
196;165
196;100
196;32
196;9
196;10
196;43
196;13
196;15
196;22
196;185
197;0
197;1
197;3
197;5
197;6
197;97
197;75
197;118
197;7
197;283
197;491
198;2337
199;224
199;2164
199;182
199;150
199;918
200;103
200;649
200;1294
200;112
200;113
200;115
200;52
200;149
200;55
200;153
200;667
200;28
201;1164
202;258
202;850
202;838
202;1013
203;9
203;74
203;23
203;76
203;16
203;20
203;41
203;28
203;1759
204;457
204;746
204;299
204;596
204;1025
205;33
205;2091
205;150
205;199
205;171
205;16
205;82
205;182
205;24
205;569
205;890
207;561
207;1092
208;1091
209;449
209;195
209;164
209;269
211;332
211;570
211;67
211;276
211;151
212;446
212;118
213;1250
214;2247
215;423
216;1708
217;41
217;107
217;143
217;87
217;58
217;27
217;28
218;0
218;1
218;3
218;5
218;6
218;97
218;75
218;7
218;27
219;2364
222;0
222;1
222;329
222;42
222;12
222;213
222;25
222;154
223;288
223;353
223;572
223;585
224;562
224;1524
225;1
225;45
225;304
225;19
225;23
225;26
225;27
225;31
226;630
227;16
227;9
227;226
227;28
227;206
228;1923
228;1060
228;298
228;175
228;210
228;148
229;192
229;1
229;2
229;161
229;2442
229;1921
229;20
229;21
229;26
229;27
229;62
229;63
230;1
230;2
230;4
230;165
230;9
230;10
230;13
230;15
230;185
231;208
231;2229
231;2023
231;877
231;223
232;2307
232;29
232;398
232;63
233;96
233;945
233;68
233;101
233;7
233;177
233;149
233;86
233;959
233;59
233;92
233;29
233;63
235;699
235;41
235;145
235;148
235;950
235;89
235;58
235;27
235;1052
235;159
236;814
236;212
236;118
236;102
236;1181
237;1
237;194
237;41
237;2
237;46
237;48
237;51
237;20
237;21
237;91
237;62
237;127
238;160
238;0
238;2
238;3
238;4
238;5
238;6
238;1
238;9
238;10
238;7
238;13
238;14
238;148
238;214
238;29
238;63
239;1
239;2
239;7
239;1035
239;19
239;20
239;21
239;29
239;41
239;1543
239;46
239;48
239;51
239;59
239;62
239;63
239;1632
239;194
239;86
239;91
239;92
239;96
239;101
239;237
239;114
239;127
240;433
240;1743
241;505
242;164
242;165
242;70
242;375
243;740
243;486
244;552
244;973
246;1418
246;683
246;415
247;41
247;107
247;143
247;87
247;217
247;58
247;27
247;28
247;1210
248;342
249;67
249;134
249;42
249;50
249;195
249;63
250;357
251;162
251;110
251;400
251;17
251;18
251;121
251;30
251;799
252;0
252;1
252;3
252;97
252;5
252;6
252;135
252;75
252;118
252;7
252;197
253;45
253;240
253;818
253;23
253;26
253;27
253;31
254;130
254;131
254;37
254;169
254;115
254;52
254;55
254;28
255;374
256;68
256;72
256;41
256;216
256;26
256;27
257;0
257;1
257;2
257;3
257;4
257;5
257;6
257;7
257;9
257;10
257;13
257;14
257;47
257;928
257;17
257;1810
257;1560
257;1487
257;102
260;216
260;98
260;234
261;0
261;1
261;194
261;3
261;5
261;6
261;97
261;75
261;589
261;791
261;7
263;497
263;291
264;1276
265;392
266;226
266;151
267;0
267;1
267;258
267;4
267;32
267;9
267;10
267;43
267;34
267;22
267;540
268;0
268;1
268;194
268;3
268;651
268;261
268;6
268;97
268;204
268;170
268;75
268;44
268;1403
268;43
268;7
268;59
268;5
269;516
270;144
270;98
270;41
270;42
270;1084
270;109
270;78
270;173
270;176
270;50
270;245
270;393
270;89
270;58
270;27
270;156
270;191
271;248
271;242
271;164
271;165
271;70
272;1283
272;531
272;2301
272;1526
273;448
273;165
273;262
273;210
273;148
273;2333
274;164
274;165
274;102
274;236
274;271
274;242
274;212
274;118
274;248
274;70
275;1744
277;96
277;68
277;101
277;7
277;233
277;28
277;143
277;177
277;149
277;86
277;59
277;92
277;29
277;63
278;465
278;658
278;643
279;41
279;402
279;372
279;78
279;119
280;2380
281;1570
281;1621
281;2711
282;262
282;164
282;165
282;102
282;1833
282;236
282;242
282;271
282;274
282;212
282;118
282;248
282;70
283;438
284;964
284;41
284;46
284;48
284;178
284;51
284;118
284;26
284;27
284;154
286;296
286;508
287;292
289;2113
289;76
289;269
289;1343
290;295
290;135
291;2682
291;331
292;936
292;944
293;0
293;1
293;278
293;198
293;207
293;208
293;49
293;150
294;553
294;2163
294;358
295;840
295;912
295;2060
296;627
296;662
297;226
297;9
297;16
297;246
297;28
297;159
298;913
299;313
299;714
299;2387
300;81
301;697
302;136
302;396
302;2611
302;118
302;250
302;1180
303;136
303;44
303;115
303;52
303;245
303;182
303;55
303;314
303;28
304;1189
304;1213
305;1604
306;291
306;1943
306;240
306;305
306;52
306;949
306;55
308;0
308;1
308;2
308;3
308;4
308;5
308;6
308;7
308;264
308;9
308;10
308;13
308;14
308;2044
309;32
309;1699
309;73
309;173
309;46
309;307
309;20
309;41
310;539
310;517
310;447
311;128
311;968
311;285
311;79
312;594
313;857
313;1133
314;856
315;103
315;200
315;41
315;28
315;112
315;113
315;115
315;148
315;149
315;55
315;153
315;89
315;58
315;27
315;52
315;893
315;574
315;159
317;1
317;2
317;4
317;165
317;294
317;9
317;10
317;13
317;15
317;185
318;829
319;1
319;4
319;9
319;10
319;1034
319;23
319;412
319;157
320;800
321;1148
321;2570
321;1036
321;327
323;0
323;1
323;3
323;133
323;42
323;12
323;99
323;128
323;592
323;25
324;1
324;2
324;4
324;9
324;10
324;13
324;62
324;26
324;94
325;843
325;299
325;204
325;118
326;1824
326;67
326;232
326;211
326;276
326;151
326;29
326;63
327;866
327;629
327;661
328;441
328;1003
328;1845
328;406
329;1424
329;865
329;515
330;2421
331;359
332;782
333;0
333;1
333;293
333;198
333;1537
333;104
333;207
333;208
333;49
333;278
333;150
334;1401
334;106
334;836
334;39
335;546
335;2426
335;1666
336;0
336;1
336;38
336;33
336;42
336;967
336;12
336;320
336;86
336;25
336;154
337;195
337;164
337;295
337;779
337;269
337;209
338;1
338;2
338;529
338;20
338;21
338;26
338;27
338;161
338;41
338;811
338;46
338;48
338;51
338;1724
338;62
338;63
338;192
338;194
338;1623
338;91
338;229
338;619
338;237
338;127
339;312
339;139
340;32
340;73
340;173
340;46
340;307
340;20
340;309
340;41
340;276
341;1219
341;1367
341;206
341;115
341;52
341;55
341;28
342;429
343;704
343;295
343;66
343;27
343;71
343;41
343;42
343;107
343;44
343;130
343;50
343;84
343;87
343;120
343;39
343;58
343;123
343;28
343;223
344;32
344;1
344;2
344;1171
344;40
344;2537
344;275
344;20
344;21
344;1627
344;768
345;2242
345;310
346;96
346;2371
346;101
346;7
346;265
346;29
346;92
346;177
346;50
346;563
346;149
346;86
346;119
346;59
346;316
346;221
346;63
348;1082
349;706
349;971
350;98
350;68
350;295
350;135
350;290
350;1735
350;83
350;248
350;347
351;648
351;617
353;410
354;291
354;263
354;149
354;349
355;0
355;1
355;98
355;3
355;4
355;5
355;6
355;7
355;9
355;234
355;2
355;14
355;13
355;10
356;427
356;171
356;45
356;23
356;281
356;26
356;27
356;31
357;752
357;1366
357;695
358;773
359;901
359;1887
361;325
361;136
361;44
361;299
361;204
361;1997
361;303
361;115
361;52
361;245
361;118
361;55
361;2489
361;314
361;28
361;182
362;858
363;176
363;98
363;386
363;41
363;42
363;191
363;109
363;270
363;173
363;144
363;50
363;188
363;78
363;89
363;58
363;27
363;156
363;245
364;102
364;41
364;47
364;17
364;148
364;89
364;58
364;27
364;318
364;159
365;32
365;73
365;395
365;173
365;46
365;178
365;307
365;20
365;309
365;41
365;26
365;27
365;154
366;947
366;719
367;225
367;1
367;45
367;304
367;19
367;310
367;23
367;26
367;27
367;31
368;67
368;262
368;134
368;42
368;50
368;195
368;249
368;63
369;1951
370;226
370;9
370;1346
370;16
370;116
370;246
370;28
372;2478
372;382
373;228
373;1320
373;41
373;298
373;175
373;210
373;148
373;89
373;58
373;27
373;318
373;159
376;1319
377;888
377;241
377;90
377;852
378;131
378;1100
378;37
378;141
379;312
379;1284
379;206
381;1292
382;2028
382;1298
382;780
383;579
384;296
384;696
384;1358
384;382
385;215
386;1169
386;692
386;1205
387;640
387;272
387;226
387;9
387;16
387;246
387;28
388;583
389;781
390;1
390;2
390;7
390;265
390;20
390;21
390;29
390;161
390;1053
390;177
390;50
390;59
390;316
390;62
390;63
390;86
390;346
390;92
390;221
390;96
390;101
390;119
390;149
391;258
391;148
391;149
391;153
391;27
391;28
391;159
391;41
391;52
391;55
391;58
391;315
391;581
391;200
391;202
391;89
391;103
391;1007
391;112
391;113
391;115
391;1149
392;2623
394;1207
394;146
394;335
394;106
394;85
395;1241
395;1431
397;32
397;1
397;2
397;40
397;20
397;21
397;285
398;2524
401;554
401;739
402;1956
403;482
403;266
403;226
403;374
403;151
403;255
404;1521
404;1493
404;750
404;2149
407;1883
408;0
408;1
408;165
408;329
408;42
408;12
408;179
408;213
408;25
408;154
408;222
409;96
409;101
409;966
409;7
409;265
409;221
409;177
409;50
409;316
409;149
409;86
409;119
409;116
409;346
409;59
409;92
409;29
409;766
409;63
411;320
411;33
411;38
411;206
411;2290
411;115
411;52
411;341
411;86
411;55
411;28
412;846
412;567
413;128
413;1930
413;79
413;307
413;311
413;285
415;763
415;1782
416;0
416;65
416;473
416;3
416;36
416;5
416;1
416;264
416;42
416;12
416;77
416;45
416;23
416;25
416;26
416;27
416;559
416;31
417;545
417;1819
417;374
417;278
417;255
418;2590
420;0
420;1
420;2
420;3
420;4
420;5
420;6
420;7
420;264
420;9
420;10
420;13
420;14
420;308
420;458
420;318
422;331
422;359
423;645
423;2101
424;2580
424;606
425;0
425;1
425;2
425;7
425;12
425;19
425;20
425;21
425;25
425;154
425;29
425;41
425;42
425;46
425;48
425;51
425;59
425;62
425;63
425;194
425;86
425;91
425;92
425;96
425;612
425;101
425;237
425;239
425;114
425;127
426;2788
428;2299
429;1161
430;2077
433;443
433;2396
433;467
434;0
434;1
434;3
434;5
434;6
434;97
434;135
434;75
434;214
434;7
434;252
434;118
434;197
435;1811
435;2724
436;1206
437;1888
437;2808
437;610
437;805
439;352
439;98
439;1339
439;68
439;135
439;295
439;290
439;1587
439;83
439;248
439;347
439;2588
439;350
440;128
440;27
440;21
441;994
442;2176
442;103
442;41
442;46
442;48
442;280
444;0
444;1
444;3
444;5
444;6
444;97
444;75
444;429
444;7
444;1177
445;1227
445;820
446;741
446;1365
448;1506
448;1983
449;608
449;1988
449;460
449;1566
450;1890
450;37
450;103
450;43
450;44
450;112
450;113
450;115
450;52
450;55
450;153
450;122
450;28
450;61
451;16
451;226
451;387
451;9
451;162
451;110
451;272
451;246
451;121
451;28
452;256
452;68
452;72
452;41
452;1066
452;216
452;26
452;27
453;590
454;0
454;1
454;3
454;5
454;6
454;97
454;1929
454;75
454;7
454;347
456;731
457;1362
458;1975
459;0
459;1
459;2
459;3
459;4
459;5
459;102
459;7
459;9
459;10
459;13
459;14
459;47
459;17
459;6
461;555
461;885
463;0
463;1
463;3
463;5
463;264
463;9
463;12
463;16
463;20
463;23
463;25
463;26
463;27
463;28
463;31
463;416
463;36
463;41
463;42
463;45
463;65
463;74
463;203
463;76
463;77
464;1110
465;725
465;510
466;121
466;162
466;28
466;110
466;143
467;974
468;2626
468;131
468;45
468;175
468;240
468;23
468;26
468;27
468;253
468;31
469;1215
470;210
470;2579
470;1332
470;190
471;848
471;1488
471;884
472;193
472;109
472;78
472;433
472;467
472;443
472;157
472;894
473;1676
473;2606
475;0
475;1
475;2
475;3
475;4
475;5
475;6
475;7
475;264
475;9
475;42
475;13
475;14
475;50
475;308
475;10
476;258
476;391
476;148
476;149
476;153
476;27
476;28
476;159
476;1700
476;41
476;52
476;55
476;58
476;315
476;200
476;202
476;89
476;103
476;112
476;113
476;115
476;380
477;493
478;37
478;135
478;17
478;18
478;53
478;1437
478;30
478;85
479;0
479;1
479;2
479;355
479;4
479;98
479;6
479;7
479;9
479;10
479;13
479;206
479;15
479;3
479;404
479;14
479;234
479;445
479;5
480;2560
480;753
480;1907
480;2019
483;366
483;406
483;1047
484;601
487;0
487;1
487;2
487;3
487;4
487;5
487;6
487;7
487;9
487;10
487;13
487;14
487;1411
487;148
487;1557
487;1048
487;29
487;160
487;165
487;179
487;63
487;214
487;238
487;2172
487;1022
488;1993
488;778
488;613
489;747
489;325
489;1672
489;299
489;204
489;653
489;469
489;118
490;1373
491;1648
492;1380
492;103
492;360
492;112
492;113
492;115
492;52
492;55
492;153
492;28
494;32
494;749
494;46
494;431
494;80
494;821
496;384
496;163
496;296
496;106
496;2830
496;143
496;49
496;146
496;85
496;155
496;382
497;591
499;633
501;89
501;1697
501;705
502;67
502;134
502;42
502;115
502;50
502;195
502;52
502;55
502;249
502;28
502;63
503;17
503;47
503;102
503;495
504;88
504;275
504;453
505;1741
507;0
507;1
507;194
507;3
507;261
507;6
507;97
507;75
507;647
507;2195
507;404
507;7
507;5
509;32
509;73
509;173
509;46
509;143
509;307
509;20
509;309
509;41
509;28
510;566
511;64
511;32
511;2
511;1
511;40
511;295
511;140
511;116
511;21
511;7
511;20
511;188
511;477
512;32
512;73
512;46
512;495
512;307
512;20
512;41
513;192
513;1
513;2
513;161
513;20
513;21
513;157
513;62
513;63
514;210
514;469
518;0
518;1
518;1157
518;198
518;207
518;49
518;280
518;698
519;1470
520;0
520;1
520;930
520;133
520;42
520;12
520;128
520;25
520;348
520;349
520;1957
521;66
521;107
521;2021
521;71
521;41
521;42
521;295
521;44
521;130
521;2168
521;50
521;123
521;84
521;343
521;120
521;39
521;87
521;27
521;28
521;58
521;223
522;516
522;349
523;1825
523;102
523;2451
523;2262
523;219
523;1087
524;1136
525;2131
525;67
525;659
525;332
525;2402
525;1871
525;211
525;276
525;151
525;473
526;1959
527;736
527;2541
528;1026
528;131
528;37
528;141
528;2294
528;378
528;1117
529;1104
530;0
530;1
530;164
530;198
530;70
530;207
530;1904
530;49
530;244
531;2485
532;1
532;4
532;9
532;10
532;241
532;23
532;505
532;412
532;157
532;319
533;1011
534;130
534;521
534;87
534;39
534;27
534;28
534;295
534;41
534;42
534;44
534;50
534;58
534;66
534;71
534;1399
534;84
534;343
534;223
534;107
534;759
534;120
534;123
535;963
537;32
537;102
537;519
537;42
537;62
537;46
537;47
537;80
537;17
537;50
537;243
537;181
537;189
537;414
539;713
539;970
539;1355
541;0
541;1
541;171
541;356
541;198
541;427
541;45
541;207
541;49
541;1455
541;23
541;281
541;26
541;27
541;2308
541;31
542;427
542;356
542;171
542;45
542;27
542;23
542;281
542;26
542;443
542;31
543;711
544;96
544;195
544;134
544;7
544;42
544;625
544;50
544;86
544;92
544;29
544;63
545;941
546;641
547;272
547;632
547;531
547;1238
548;0
548;1
548;2
548;3
548;4
548;5
548;6
548;7
548;9
548;10
548;269
548;14
548;15
548;404
548;164
548;295
548;445
548;195
548;206
548;13
548;209
548;479
548;98
548;355
548;337
548;234
549;32
549;73
549;41
549;173
549;46
549;2353
549;307
549;20
549;309
549;375
550;36
550;168
550;106
550;399
550;146
550;85
550;154
550;93
551;176
551;98
551;516
551;41
551;42
551;191
551;109
551;270
551;173
551;144
551;50
551;78
551;393
551;89
551;58
551;27
551;156
551;245
553;1384
553;1760
553;2449
556;192
556;1
556;2
556;32
556;229
556;161
556;64
556;2078
556;7
556;40
556;20
556;21
556;868
556;952
556;500
556;26
556;27
556;62
556;63
557;1379
557;371
557;285
559;755
559;1190
561;903
562;2139
563;1024
564;32
564;73
564;143
564;173
564;46
564;477
564;307
564;20
564;309
564;41
564;493
564;28
564;509
565;208
565;400
565;758
565;742
566;1935
569;1652
570;738
571;1058
571;844
572;1590
573;1155
573;430
573;567
576;32
576;67
576;134
576;42
576;46
576;80
576;50
576;195
576;181
576;249
576;62
576;63
577;2401
577;1242
577;635
578;98
578;68
578;1196
578;815
578;498
578;83
578;248
578;154
578;347
580;0
580;1
580;34
580;100
580;32
580;9
580;10
580;43
580;432
580;352
580;22
580;4
580;90
580;833
580;287
581;616
581;2132
581;1124
582;192
582;513
582;2
582;1
582;161
582;128
582;20
582;21
582;599
582;157
582;62
582;63
584;171
584;356
584;427
584;45
584;561
584;23
584;281
584;26
584;27
584;443
584;542
584;31
585;925
585;2069
586;2643
587;2228
588;320
588;33
588;38
588;103
588;41
588;46
588;206
588;48
588;115
588;52
588;341
588;86
588;55
588;538
588;411
588;28
589;1083
593;1
593;2
593;4
593;9
593;10
593;13
593;206
593;15
593;404
593;234
593;445
594;1912
594;1347
595;294
595;358
595;553
595;557
595;371
595;285
597;710
597;102
597;423
597;41
597;364
597;47
597;1200
597;17
597;148
597;215
597;89
597;58
597;27
597;1018
597;318
597;159
600;1175
601;1774
602;131
602;37
602;103
602;41
602;141
602;46
602;48
602;538
602;378
602;990
603;325
603;489
603;299
603;204
603;469
603;118
603;445
606;1552
606;2031
608;703
611;216
611;650
611;348
612;2141
612;694
613;732
613;668
614;2536
615;290
615;1187
615;135
615;295
615;493
615;898
618;435
618;374
618;118
618;255
619;1931
620;385
620;215
621;1
621;2
621;2064
621;2689
621;456
621;41
621;610
621;46
621;48
621;51
621;20
621;21
621;91
621;62
622;359
622;321
622;331
622;327
623;32
623;98
623;259
623;42
623;46
623;431
623;80
623;50
623;494
623;156
623;1546
624;887
624;2138
624;419
624;471
624;135
625;1628
625;1389
626;1589
627;793
627;636
628;1911
628;131
628;139
628;45
628;175
628;240
628;371
628;468
628;23
628;26
628;27
628;253
628;31
629;2274
629;724
631;48
631;131
631;103
631;41
631;45
631;46
631;175
631;240
631;468
631;23
631;280
631;26
631;27
631;442
631;253
631;31
632;828
634;2488
634;1163
634;1004
637;352
637;98
637;68
637;295
637;135
637;290
637;83
637;1182
637;439
637;248
637;570
637;347
637;2685
637;350
638;0
638;1
638;427
638;356
638;198
638;872
638;1321
638;171
638;876
638;45
638;207
638;49
638;1749
638;23
638;281
638;26
638;27
638;541
638;31
639;372
639;460
639;382
642;1989
643;1644
647;682
648;1377
648;1382
649;2657
649;1535
650;1690
650;839
651;2315
651;702
652;2619
652;1859
653;1327
656;680
657;192
657;1
657;2
657;613
657;161
657;488
657;63
657;20
657;21
657;26
657;27
657;1949
657;62
657;229
658;1740
659;2230
660;32
660;322
660;36
660;46
660;80
660;181
660;93
660;62
661;909
663;1496
663;215
663;423
663;175
665;1
665;2
665;4
665;646
665;9
665;10
665;13
665;2703
665;19
665;642
665;26
666;102
666;1303
666;47
666;17
666;503
666;536
666;495
669;1059
670;1156
670;1830
671;136
671;250
671;1093
671;606
672;1188
673;0
673;65
673;3
673;36
673;5
673;193
673;1
673;604
673;42
673;12
673;109
673;78
673;481
673;598
673;407
673;152
673;25
673;124
673;157
674;1088
674;2202
675;0
675;1
675;258
675;43
675;4
675;32
675;9
675;10
675;267
675;34
675;22
675;540
675;190
676;2418
677;0
677;1
677;164
677;198
677;70
677;289
677;76
677;269
677;207
677;49
677;530
677;244
679;1605
680;722
681;824
681;873
681;555
681;461
683;2347
684;0
684;1
684;641
684;329
684;42
684;1099
684;12
684;213
684;25
684;154
684;222
685;1804
688;1
688;194
688;41
688;322
688;2
688;46
688;237
688;48
688;51
688;20
688;21
688;91
688;62
688;127
689;1044
691;2391
691;2471
691;1135
692;2043
693;664
693;250
693;357
695;1783
697;1154
698;948
700;0
700;1
700;3
700;5
700;7
700;12
700;19
700;407
700;152
700;25
700;86
700;29
700;36
700;937
700;42
700;2234
700;59
700;63
700;65
700;598
700;676
700;92
700;96
700;481
700;101
700;114
700;575
700;124
701;1
701;2
701;4
701;165
701;294
701;9
701;10
701;13
701;15
701;630
701;185
701;317
703;2527
704;2046
706;1616
708;352
708;98
708;68
708;135
708;295
708;290
708;83
708;350
708;439
708;248
708;347
708;126
708;255
709;67
709;332
709;211
709;276
709;182
709;151
709;536
709;570
711;1269
712;162
712;41
712;279
712;78
712;402
712;372
712;110
712;119
712;121
713;1202
713;813
714;946
714;2604
715;1143
715;331
715;318
715;359
716;917
716;331
716;429
716;359
719;2393
719;1454
720;544
720;96
720;195
720;406
720;134
720;7
720;42
720;625
720;50
720;86
720;92
720;29
720;63
723;128
723;67
723;965
723;23
723;474
723;31
723;285
723;351
725;1329
725;1558
727;96
727;68
727;101
727;7
727;233
727;560
727;177
727;1394
727;149
727;86
727;59
727;92
727;29
727;63
728;1
728;2
728;324
728;9
728;10
728;13
728;94
728;4
728;26
728;1275
728;606
728;62
729;225
729;219
729;1
729;107
729;45
729;304
729;19
729;150
729;23
729;26
729;27
729;31
730;477
730;598
730;493
733;1374
734;2839
735;457
737;2197
737;1790
737;427
737;356
737;584
737;41
737;171
737;159
737;45
737;561
737;58
