0;1
0;6
0;2733
0;41
0;13
0;751
0;818
1;17
1;101
2;0
2;1
2;1410
2;3
2;5
2;1130
2;37
2;447
3;80
3;26
3;1475
3;365
3;79
4;0
4;1
4;2
4;3
4;7
4;88
4;793
4;219
5;8
5;75
5;43
5;466
5;1511
6;16
7;9
7;10
7;28
7;732
7;150
8;525
8;14
9;64
9;835
9;1030
9;11
9;111
9;1787
10;96
10;105
10;762
10;2383
10;15
11;48
11;1321
11;127
12;0
12;1
12;2
12;3
12;4
12;7
12;1984
12;92
12;477
13;24
14;1126
14;103
14;20
14;1790
14;22
14;507
14;30
15;872
15;187
15;68
15;45
15;2269
16;2089
17;633
17;2058
18;3
18;363
18;108
18;205
18;1005
18;17
18;342
18;857
19;1
19;3
19;317
19;17
20;1076
20;69
20;71
21;2083
21;16
21;1170
21;408
21;25
21;58
22;393
22;35
23;1
23;3
23;10
23;15
23;17
23;19
23;125
24;476
24;253
25;1050
26;1298
26;27
26;1914
26;135
27;512
27;636
27;38
27;735
28;273
28;468
28;36
28;133
29;7
29;9
29;10
29;784
29;244
29;309
29;118
29;28
29;31
30;250
30;2650
30;437
31;42
31;509
31;262
32;33
32;6
32;77
32;16
32;2747
32;31
33;579
33;2599
34;128
34;17
34;18
34;3
34;608
35;186
35;1571
35;2498
36;1033
36;813
36;190
38;729
38;450
38;1909
39;36
39;165
39;104
39;60
39;402
39;1558
39;696
39;28
40;0
40;1
40;2
40;3
40;5
40;72
40;73
40;398
40;56
40;89
40;31
40;37
41;1188
41;1285
42;1209
42;78
42;247
43;1608
43;1259
43;47
44;164
44;297
44;783
44;16
44;50
44;21
44;281
44;25
44;329
45;49
45;294
45;86
46;35
46;7
46;424
46;9
46;10
46;1835
46;208
46;22
46;55
46;28
47;99
47;224
47;51
47;171
48;161
48;169
49;1656
49;2832
49;157
51;98
51;2605
51;212
51;122
51;141
52;1
52;324
52;65
52;968
52;10
52;204
52;15
52;17
52;54
52;2122
53;0
53;1
53;2
53;3
53;5
53;40
53;259
53;13
53;61
53;131
53;24
53;1594
53;37
53;31
54;1179
54;236
54;301
54;2069
55;848
55;1178
55;143
57;37
57;7
57;9
57;10
57;221
57;403
57;638
57;28
57;29
57;510
57;31
58;232
58;2068
58;2570
58;1916
58;469
59;32
59;16
59;31
59;6
59;33
60;1097
60;147
60;310
61;121
61;228
62;32
62;33
62;6
62;423
62;16
62;1938
62;59
62;669
62;31
63;0
63;1
63;2
63;3
63;5
63;2433
63;40
63;2442
63;174
63;239
63;50
63;56
63;37
63;31
64;209
64;206
65;66
65;1508
65;2045
65;1750
65;452
65;1117
66;156
67;49
67;42
67;70
68;2417
69;738
69;682
69;293
69;855
70;225
70;621
70;1609
71;1716
72;249
72;308
74;32
74;33
74;548
74;6
74;1185
74;47
74;16
