0;88
0;67
0;6
1;0
1;3
1;199
1;40
1;1964
1;14
2;0
2;1
2;229
2;108
2;528
2;796
3;2101
3;107
3;21
3;5
3;15
4;0
4;681
4;3
4;167
5;113
5;10
5;44
7;0
7;1
7;2
7;5
7;775
7;11
7;76
7;13
7;208
7;52
7;23
7;56
8;0
8;1
8;3
8;5
8;32
8;779
8;221
9;0
9;1
9;2
9;6
10;2761
10;18
10;251
11;192
11;12
11;2511
11;16
11;20
11;143
12;128
12;210
12;421
12;1631
13;1096
13;297
13;1524
13;101
14;345
14;650
15;209
15;26
15;156
15;930
15;38
16;19
16;70
17;3
17;36
17;5
17;262
17;10
17;238
17;15
17;1589
17;29
18;137
18;581
19;756
19;332
19;550
20;384
20;1874
21;109
22;1923
22;708
22;11
22;12
22;16
22;19
22;20
22;25
23;112
23;43
23;85
24;0
24;1
24;2
24;99
24;100
24;5
24;6
24;7
24;11
24;908
24;13
24;23
24;954
24;60
24;958
26;48
26;1633
27;0
27;1
27;2
27;6
27;9
27;11
27;12
27;514
27;16
27;241
27;50
27;19
27;20
27;22
27;25
27;59
28;0
28;3
28;4
28;658
28;16
28;242
28;19
28;700
29;2648
29;857
30;0
30;2628
30;3
30;4
30;16
30;19
30;212
30;469
30;25
30;2362
30;28
31;326
31;1933
31;175
31;19
31;26
31;15
31;1052
32;194
32;287
33;72
33;12
33;20
33;373
33;1142
33;475
34;0
34;1
34;3
34;1573
34;14
34;83
35;15
35;2705
35;3
35;21
35;5
36;2258
36;2596
36;2382
36;1638
37;16
37;19
37;23
38;304
38;73
38;483
39;0
39;1
39;3
39;11
39;12
39;14
39;16
39;19
39;20
39;22
39;2136
39;25
40;193
40;493
40;110
41;0
41;1
41;2
41;5
41;6
41;7
41;11
41;13
41;288
41;23
41;24
41;135
42;2172
42;25
42;178
42;20
43;1162
43;74
43;197
43;86
44;544
44;63
45;0
45;130
45;6
45;367
45;2449
45;246
45;25
46;36
46;15
46;19
46;55
46;26
46;31
47;80
47;385
47;11
47;12
47;16
47;19
47;20
47;703
48;161
48;90
48;2394
48;2338
48;111
49;0
49;160
49;6
49;48
49;250
49;62
50;305
50;126
50;591
51;0
51;1
51;2
51;5
51;6
51;7
51;41
51;11
51;353
51;13
51;79
51;48
51;23
51;24
52;2200
52;66
52;2335
53;64
53;25
53;18
53;157
54;50
54;2299
54;12
55;120
55;747
55;293
56;1744
56;131
56;324
57;0
57;1
57;3
57;5
57;32
57;8
57;629
57;119
57;29
57;1557
58;2608
58;25
58;10
58;44
58;5
59;912
59;652
60;169
60;450
61;75
61;43
61;20
61;2822
62;569
62;235
62;2380
63;265
63;2529
64;410
64;68
65;2752
65;868
65;5
65;10
65;44
65;56
65;415
66;71
67;136
68;256
68;69
69;260
69;179
69;124
69;1231
71;518
72;451
72;861
72;1781
73;531
73;680
73;91
73;102
73;1523
74;1396
75;139
75;165
76;154
76;914
77;37
77;423
77;73
77;719
77;16
77;19
77;23
78;72
78;225
78;460
78;1934
78;70
80;240
80;710
80;214
81;0
81;1
81;3
81;38
81;39
81;73
81;339
81;11
81;12
81;14
81;16
81;359
81;19
81;20
81;22
81;25
81;2239
82;0
82;1
82;67
82;5
82;6
82;32
82;8
82;3
82;57
82;29
84;0
84;1
84;3
84;321
84;39
84;11
84;12
84;14
84;16
84;19
84;20
84;22
84;151
84;25
84;94
85;760
85;105
85;892
86;267
86;191
86;860
86;87
87;1176
87;548
87;426
87;132
87;141
88;595
89;0
89;32
89;3
89;5
89;1
89;8
89;42
89;174
89;104
89;20
89;25
91;808
91;515
92;33
92;72
92;12
92;83
92;20
92;281
93;392
93;1137
93;19
93;14
93;311
94;337
94;195
95;19
95;1857
95;103
95;10
95;18
95;627
96;0
96;1
96;2
96;5
96;6
96;7
96;41
96;11
96;13
96;14
96;79
96;48
96;51
96;23
96;24
97;129
97;122
97;1286
97;63
98;10
98;18
98;69
98;1277
99;376
100;309
101;498
101;2190
101;1887
102;425
102;2283
103;187
103;116
104;377
104;1948
104;299
104;204
105;505
105;1354
106;2018
106;69
106;12
106;1904
106;1682
106;286
107;230
107;118
109;491
109;125
109;463
111;609
111;418
111;1670
111;542
111;503
112;264
112;1010
112;261
113;121
113;207
114;0
114;1
114;2
114;59
114;6
114;9
114;11
114;12
114;850
114;79
114;16
114;50
114;19
114;20
114;22
114;25
114;282
114;27
114;639
115;16
115;97
115;19
115;70
115;63
116;290
116;667
117;0
117;97
117;3
117;4
117;70
117;19
117;16
117;115
117;280
117;63
118;665
118;190
119;1242
120;1810
122;408
122;2164
123;457
123;90
123;76
124;274
125;248
125;188
126;1530
126;231
127;0
127;1
127;3
127;40
127;44
127;14
127;1886
127;63
129;257
129;2770
129;1475
130;824
130;841
130;370
131;1146
131;1279
132;164
133;129
133;94
134;118
134;654
134;18
134;181
134;2518
134;728
136;978
136;2725
137;931
137;138
137;2286
137;633
137;1786
137;315
137;234
138;649
138;770
140;0
140;97
140;2
140;11
140;1
140;5
140;6
140;129
140;41
140;7
140;13
140;1774
140;79
140;48
140;51
140;23
140;24
140;122
140;63
141;224
141;354
141;325
141;302
142;0
142;1
142;226
142;3
142;40
142;44
142;14
142;2376
142;90
142;63
142;1404
142;127
143;1118
143;350
143;205
143;158
143;301
144;3
144;5
144;15
144;35
144;21
144;121
145;120
145;889
145;453
146;80
146;1035
146;99
146;340
146;717
147;0
147;3
147;4
147;357
147;500
147;55
147;120
147;1369
148;136
148;492
148;11
148;12
148;16
148;19
148;20
148;22
148;25
149;3
149;5
149;107
149;15
149;692
149;21
149;1718
149;124
149;69
150;1435
150;36
150;76
150;46
150;15
150;159
150;19
150;182
150;55
150;90
150;123
150;26
150;31
152;43
152;74
152;75
152;643
152;20
152;86
152;61
153;104
153;201
153;336
153;320
153;151
154;465
154;218
154;2204
155;0
155;1
155;3
155;5
155;6
155;8
155;11
155;12
155;14
155;16
155;19
155;20
155;22
155;151
155;25
155;29
155;32
155;39
155;57
155;67
155;82
155;84
155;94
156;473
156;1281
156;173
156;694
156;365
157;1844
157;966
158;1619
158;300
159;523
159;1764
161;348
162;1441
162;36
162;31
162;139
162;76
162;46
162;15
162;19
162;150
162;55
162;90
162;123
162;26
162;159
163;37
163;10
163;44
163;16
163;19
163;23
163;25
163;58
