0;16
0;53
0;6
1;0
1;2
1;259
1;37
1;10
1;76
1;26
1;543
2;3
2;5
2;103
2;205
2;718
2;13
2;1069
2;1174
3;4
4;129
4;211
4;606
5;8
6;688
6;121
6;30
6;713
7;0
7;1632
7;34
7;6
8;769
8;82
8;788
8;170
8;1841
9;2
9;3
9;5
9;454
9;8
9;2249
9;15
9;85
9;1135
10;114
10;981
10;1524
10;213
10;690
11;217
11;10
11;60
12;2
12;3
12;5
12;8
12;9
12;10
12;11
12;1232
13;66
13;2596
14;2
14;3
14;5
14;8
14;9
14;80
15;33
15;97
15;92
15;2122
15;1713
15;188
16;24
16;1186
16;491
16;62
17;0
17;6
17;7
17;8
17;431
17;20
18;1380
18;5
18;39
18;8
18;108
18;13
18;112
19;3
19;4
19;389
19;78
19;115
19;219
19;28
20;21
21;805
21;1030
21;72
21;303
21;986
21;218
22;447
22;20
22;21
22;15
23;2
23;3
23;5
23;8
23;9
23;43
23;450
23;15
23;497
23;54
23;25
23;879
23;159
24;489
24;807
24;1686
24;31
25;48
25;765
26;42
26;1298
26;156
26;466
26;126
27;2
27;3
27;5
27;8
27;9
27;13
27;15
27;403
27;757
28;1320
28;1361
28;50
28;868
29;65
29;3
29;4
29;1958
29;10
29;11
29;1109
30;897
30;1634
30;2236
30;1844
31;32
31;89
31;75
31;101
32;233
32;102
33;41
33;122
33;2673
33;385
34;64
34;890
34;309
34;814
35;2
35;3
35;5
35;647
35;8
35;9
35;279
35;15
35;51
35;564
35;23
35;25
35;26
35;377
36;384
36;3
36;4
36;714
36;10
36;11
36;46
36;47
36;362
36;2712
36;335
36;29
37;398
37;140
37;125
37;182
37;183
38;32
38;1598
39;100
39;237
39;350
39;575
40;2
40;3
40;5
40;8
40;9
40;13
40;15
40;21
40;2409
40;27
40;1581
41;392
41;1125
42;321
42;2057
42;2443
42;942
42;2131
42;90
42;252
42;63
43;2400
43;587
43;118
44;2468
44;5
44;39
44;8
44;2505
44;13
44;18
45;0
45;6
45;13
45;16
45;305
45;147
45;1940
45;1597
46;361
46;2277
47;56
47;508
47;61
47;222
48;107
49;2
49;3
49;5
49;8
49;9
49;42
49;2306
49;14
49;1231
49;835
49;2665
49;94
50;889
50;67
50;1445
50;134
51;674
51;79
51;55
52;163
52;680
52;10
52;11
52;46
52;533
52;284
52;2719
53;1218
53;98
53;69
53;526
53;698
54;59
54;2246
55;1707
55;260
56;2537
56;173
57;2629
57;55
58;5
58;39
58;8
58;13
58;18
58;86
59;432
59;295
60;204
60;582
61;73
61;131
61;165
61;297
62;536
62;1722
62;187
63;1929
64;124
64;1479
65;2825
65;420
66;440
66;1191
66;1077
66;638
66;95
67;96
67;650
67;534
68;3
68;4
68;5
68;39
68;8
68;13
68;18
68;58
69;1152
69;1505
69;155
69;179
70;0
70;4
70;6
70;16
70;180
70;53
70;804
71;67
71;105
71;50
71;54
71;1975
71;59
72;478
73;2484
73;708
74;0
74;6
74;7
74;8
74;43
74;17
74;20
74;634
75;304
75;123
75;236
76;200
76;247
76;175
77;2
77;3
77;5
77;8
77;9
77;331
77;13
77;15
77;756
77;27
81;65
81;83
81;3
81;4
81;10
81;11
81;79
81;51
81;55
81;1175
81;29
82;1248
82;291
84;992
84;99
84;5
84;39
84;72
84;13
84;2541
84;8
84;18
84;21
85;841
85;239
85;167
86;2010
87;161
87;2
87;3
87;5
87;73
87;13
87;501
87;937
88;0
88;5
88;6
88;39
88;8
88;13
88;495
88;16
88;18
88;53
88;86
88;58
89;1481
89;611
89;2356
90;651
91;1281
91;2
91;3
91;5
91;8
91;9
91;43
91;15
91;1522
91;54
91;23
91;25
92;809
92;829
92;1847
92;141
92;263
93;777
93;46
94;394
94;859
94;414
94;198
95;132
96;659
97;135
98;1762
98;1115
99;120
99;1465
99;270
99;133
99;230
100;241
100;2851
102;169
102;258
102;116
103;1587
104;10
104;11
104;52
104;69
104;46
105;1926
106;1670
106;371
106;477
106;86
107;562
108;1241
108;1506
108;636
109;65
109;3
109;100
109;39
109;10
109;11
109;1868
109;4
109;29
110;101
110;62
111;65
111;3
111;4
111;10
111;11
111;339
111;119
111;29
111;30
112;1080
112;1338
112;1131
112;2215
113;0
113;577
113;6
113;16
113;83
113;53
114;537
115;2305
115;2322
115;399
117;56
117;146
117;1118
117;78
118;894
118;679
119;900
120;152
123;1018
123;212
123;2071
124;599
124;143
125;740
125;157
126;571
127;76
127;62
128;1651
128;94
128;62
128;623
129;2272
129;246
130;32
130;101
130;294
130;75
130;2694
130;207
130;89
130;123
130;31
131;154
131;382
132;171
133;192
133;568
133;1114
133;1051
133;1422
134;312
134;234
134;996
134;770
135;215
136;98
136;123
136;1866
136;53
136;69
137;72
137;10
137;11
137;460
137;21
137;60
138;2
138;3
138;5
138;134
138;8
138;9
138;43
138;15
138;50
138;67
138;54
138;23
138;25
138;1053
139;0
139;1154
139;34
139;6
139;7
139;1161
139;162
139;120
139;251
140;1386
141;819
141;347
141;316
142;3
142;4
142;5
142;39
142;8
142;2089
142;76
142;13
142;18
142;68
142;58
142;221
142;62
142;127
143;793
144;116
144;2206
144;86
145;866
145;8
145;1130
145;144
145;82
145;116
145;86
145;1172
146;935
147;174
148;65
148;738
148;3
148;4
148;101
148;201
148;10
148;11
148;110
148;111
148;1278
148;62
148;119
148;541
148;29
148;30
149;59
149;125
149;54
150;98
150;69
150;6
150;136
150;552
150;53
150;121
150;123
150;30
151;5
151;39
151;8
151;299
151;13
151;18
151;86
151;58
151;125
153;106
153;86
153;63
154;563
155;1337
155;572
155;254
155;2705
156;521
156;1679
156;365
156;1119
157;1497
157;517
157;1143
158;2
158;3
158;5
158;40
158;9
158;108
158;13
158;15
158;8
158;370
158;21
158;184
158;27
159;1544
159;844
159;710
160;0
160;34
160;6
160;7
160;593
160;242
160;24
160;1531
160;31
161;329
161;2514
161;1886
162;265
164;129
164;2
164;3
164;5
164;8
164;9
164;14
164;80
165;388
166;3
166;36
166;519
166;10
166;11
166;108
166;46
166;47
166;2542
166;4
166;29
167;961
167;595
167;975
168;64
168;98
168;69
168;53
168;955
168;124
169;472
170;322
170;1222
171;502
172;465
172;159
173;1521
173;2717
173;751
174;598
175;281
175;923
175;972
175;231
176;0
176;34
176;487
176;6
176;7
176;139
176;162
176;48
176;120
176;25
176;734
177;32
177;51
177;2
177;3
177;5
177;38
177;8
177;9
177;2029
177;301
177;15
177;35
177;23
177;25
177;26
178;0
178;2211
178;6
178;43
178;16
178;53
178;118
180;1033
180;387
180;2809
181;272
181;196
181;391
181;100
181;39
182;555
182;1133
183;378
183;359
184;2442
184;395
184;1132
185;64
185;98
185;3
185;69
185;168
185;9
185;21
185;108
185;2
185;13
185;27
185;40
185;53
185;8
185;184
185;15
185;124
185;158
185;5
186;99
186;5
186;39
186;72
186;13
186;8
186;18
186;84
186;21
186;1016
186;980
188;1280
188;1124
189;123
189;75
189;133
190;1792
190;66
190;10
190;11
190;1986
190;409
190;60
190;446
190;95
191;98
191;69
191;6
191;136
191;10
191;11
191;2451
191;53
191;150
191;121
191;123
191;60
191;30
192;1239
192;2491
192;775
193;736
193;37
193;202
193;140
193;306
193;182
193;183
193;125
194;995
194;6
194;558
194;2832
194;94
194;121
194;30
195;96
195;67
196;834
196;654
197;121
197;43
197;118
197;727
198;2640
199;98
199;69
199;6
199;136
199;170
199;8
199;82
199;53
199;150
199;121
199;123
199;30
201;1203
202;461
203;3
203;36
203;166
203;10
203;11
203;108
203;46
203;47
203;4
203;29
204;2626
204;484
204;1221
205;285
205;453
206;65
206;3
206;100
206;39
206;10
206;11
206;109
206;4
206;29
207;2288
207;1341
208;48
208;107
208;59
208;248
208;54
209;5
209;39
209;8
209;1737
209;108
209;13
209;112
209;18
209;607
209;411
209;63
210;160
210;0
210;34
210;6
210;7
210;205
210;494
210;24
210;31
211;216
213;2656
213;1501
214;98
214;635
214;69
214;136
214;617
214;2415
214;402
214;115
214;53
214;123
215;232
215;271
216;548
216;229
216;821
217;1779
218;1666
219;1512
219;249
219;1138
219;2213
220;170
220;163
220;286
221;376
221;907
221;430
222;1336
222;2459
222;909
223;65
223;3
223;100
223;998
223;39
223;10
223;11
223;109
223;4
223;29
224;227
224;5
224;39
224;8
224;43
224;1548
224;13
224;18
224;118
224;151
224;58
224;86
224;125
225;0
225;4
225;70
225;6
225;2471
225;16
225;180
225;53
225;118
226;801
226;3
226;4
226;5
226;39
226;8
226;76
226;13
226;142
226;221
226;18
226;131
226;68
226;154
226;58
226;62
226;127
227;327
228;97
228;69
228;135
228;621
228;179
228;1178
228;155
228;2460
228;2399
229;609
229;551
229;319
230;264
231;1209
231;349
232;812
233;2688
233;274
233;818
233;245
233;711
234;353
234;482
234;667
234;1358
235;32
235;161
235;2
235;3
235;5
235;130
235;31
235;73
235;75
235;13
235;207
235;269
235;87
235;89
235;123
235;101
236;448
236;535
237;400
237;2736
237;717
238;2
238;3
238;5
238;231
238;8
238;9
238;77
238;13
238;27
238;15
239;278
240;224
240;129
240;2
240;3
240;164
240;5
240;39
240;8
240;9
240;43
240;13
240;14
240;80
240;18
240;227
240;118
240;151
240;58
240;86
240;125
241;2584
241;603
241;643
241;302
243;32
243;3
243;2
243;227
243;5
243;38
243;8
243;9
243;2126
243;15
243;177
243;754
243;51
243;23
243;25
243;26
243;35
244;64
244;2793
244;124
244;93
244;46
245;1732
246;257
246;2476
247;280
247;1058
247;267
250;357
250;47
250;920
250;56
250;249
250;61
250;222
252;2165
253;2000
253;59
253;116
253;54
254;2667
255;65
255;2
255;3
255;100
255;5
255;39
255;8
255;9
255;42
255;11
255;109
255;14
255;29
255;49
255;206
255;2247
255;4
255;283
255;10
255;94
256;108
256;188
257;1603
258;476
259;762
261;98
261;101
261;69
261;53
262;1513
262;490
262;78
262;2552
262;146
262;117
262;56
262;217
264;1169
264;2790
266;234
266;2815
266;439
267;973
268;205
269;941
270;369
270;1081
271;2595
271;1179
272;1112
272;1240
272;2842
272;343
273;48
273;3
273;4
273;107
273;208
273;54
273;248
273;59
275;2
275;3
275;4
275;133
275;8
275;9
275;10
275;11
275;14
275;1300
275;29
275;5
275;39
275;42
275;1839
275;49
275;189
275;65
275;75
275;206
275;94
275;100
275;109
275;123
275;255
276;6
276;2669
276;338
276;118
276;121
276;30
277;123
277;75
277;236
277;182
278;488
278;796
278;660
278;1558
278;863
279;1406
279;719
280;1585
280;565
281;723
282;258
282;1155
282;102
282;169
282;234
282;340
282;116
283;592
283;602
286;1873
286;2220
287;2
287;3
287;4
287;5
287;8
287;9
287;10
287;11
287;14
287;283
287;29
287;39
287;42
287;49
287;307
287;65
287;1094
287;206
287;94
287;100
287;109
287;241
287;374
287;255
288;99
288;5
288;39
288;72
288;458
288;13
288;8
288;18
288;84
288;21
288;405
289;5
289;39
289;8
289;108
289;13
289;112
289;209
289;18
289;1593
289;121
289;63
290;416
290;1211
290;198
290;94
291;911
292;192
292;5
292;2374
292;39
292;8
292;44
292;13
292;18
293;129
293;2
293;3
293;164
293;5
293;8
293;9
293;78
293;80
293;14
294;311
295;345
296;165
296;2
296;3
296;5
296;8
296;9
296;43
296;73
296;15
296;131
296;468
296;54
296;23
296;25
296;61
296;958
296;159
298;2
298;3
298;5
298;8
298;9
298;266
298;43
298;15
298;54
298;23
298;25
298;91
298;234
299;523
299;965
300;65
300;3
300;4
300;101
300;201
300;10
300;11
300;110
300;111
300;2244
300;148
300;30
300;119
300;57
300;55
300;367
300;29
300;62
302;590
303;1350
304;1229
304;318
305;2145
305;324
305;525
306;2152
307;346
308;160
308;0
308;34
308;6
308;7
308;842
308;205
308;721
308;210
308;1459
308;24
308;284
308;31
309;633
310;193
310;59
310;37
310;968
310;202
310;140
310;306
310;182
310;183
310;54
310;125
311;682
312;314
312;435
312;1710
313;0
313;2
313;3
313;4
313;5
313;6
313;8
313;9
313;279
313;15
313;16
313;23
313;25
313;26
313;35
313;51
313;180
313;53
313;70
313;854
313;225
313;118
314;354
314;1594
314;1550
315;160
315;0
315;34
315;5
315;6
315;7
315;8
315;205
315;210
315;1797
315;24
315;538
315;2396
315;31
316;620
316;1653
317;2
317;3
317;5
317;40
317;9
317;13
317;15
317;8
317;467
317;21
317;2217
317;27
317;1087
318;1384
318;2347
319;746
319;373
319;415
320;5
320;39
320;8
320;234
320;13
320;1869
320;18
320;86
320;58
320;1275
321;2091
323;2
323;3
323;5
323;8
323;9
323;140
323;13
323;15
323;457
323;27
325;1272
325;2040
325;237
326;163
326;1573
326;10
326;11
326;46
326;114
326;52
326;213
326;284
328;160
328;0
328;34
328;993
328;6
328;7
328;205
328;368
328;210
328;2067
328;24
328;381
328;31
329;2208
329;671
330;58
330;226
330;3
330;4
330;5
330;39
330;8
330;76
330;13
330;142
330;303
330;18
330;131
330;2787
330;739
330;68
330;154
330;221
330;62
330;127
331;870
332;2624
332;5
332;39
332;8
332;137
332;10
332;11
332;108
332;13
332;112
332;209
332;18
332;21
332;72
332;60
332;63
333;129
333;1649
333;1365
333;246
333;311
334;2
334;3
334;69
334;104
334;9
334;10
334;11
334;13
334;46
334;15
334;40
334;52
334;21
334;8
334;27
334;317
334;5
335;1213
336;307
336;2660
336;119
337;55
337;2098
337;51
337;245
337;79
338;1865
339;2250
339;2779
340;1952
340;516
340;794
340;443
340;428
341;202
341;268
341;205
341;725
342;48
342;107
342;208
342;1393
342;54
342;248
342;59
342;188
343;1983
343;1887
344;100
344;39
344;1293
344;272
344;181
344;196
345;584
345;1056
347;763
348;1560
348;274
348;1515
348;116
349;1491
349;438
351;2
351;3
351;5
351;8
351;9
351;43
351;15
351;131
351;54
351;23
351;25
351;154
351;511
351;159
352;161
352;258
352;3
352;5
352;73
352;2
352;13
352;87
354;1288
354;649
354;594
354;748
355;241
355;722
355;246
355;302
355;129
356;194
356;3
356;4
356;6
356;30
356;121
356;94
357;1408
358;128
358;1411
358;94
358;119
358;1113
358;62
360;2826
360;5
360;39
360;8
360;137
360;10
360;11
360;332
360;13
360;112
360;108
360;18
360;209
360;116
360;21
360;72
360;60
360;1642
360;63
361;515
361;380
362;1565
362;646
363;135
363;202
363;268
363;205
363;341
363;215
364;0
364;16
364;285
364;6
364;53
365;867
366;96
366;0
366;34
366;67
366;48
366;6
366;7
366;585
366;522
366;139
366;162
366;176
366;120
366;25
367;473
367;2489
370;2848
372;2
372;3
372;5
372;8
372;9
372;331
372;77
372;13
372;27
372;1876
372;15
372;318
373;434
373;1026
373;666
375;146
376;426
376;701
377;837
377;2462
379;361
379;284
379;1509
380;576
380;1100
381;681
382;1171
382;1196
383;3
383;4
383;840
383;10
383;11
383;29
383;46
383;47
383;152
383;120
383;36
383;335
383;362
384;520
384;764
386;2
386;3
386;4
386;5
386;8
386;9
386;10
386;11
386;13
386;15
386;27
386;29
386;51
386;55
386;65
386;77
386;79
386;81
386;83
386;591
386;231
386;238
386;2683
387;627
388;2109
389;2201
389;1611
390;65
390;3
390;100
390;774
390;39
390;10
390;11
390;109
390;206
390;1821
390;249
390;4
390;219
390;29
391;1415
393;2
393;3
393;69
393;8
393;9
393;43
393;159
393;15
393;179
393;54
393;23
393;25
393;155
393;5
395;625
396;241
396;187
396;100
396;62
397;232
397;129
397;211
397;4
397;1217
398;1073
398;1687
400;1864
401;768
401;546
401;284
401;125
401;157
404;2
404;3
404;69
404;15
404;104
404;9
404;10
404;11
404;77
404;46
404;13
404;8
404;52
404;372
404;331
404;27
404;318
404;5
406;2
406;3
406;388
406;5
406;8
406;9
406;10
406;11
406;14
406;4
406;283
406;29
406;39
406;42
406;49
406;950
406;1088
406;65
406;1484
406;206
406;469
406;94
406;100
406;109
406;499
406;255
407;265
407;162
407;1396
407;766
408;0
408;2
408;3
408;388
408;5
408;6
408;8
408;9
408;10
408;11
408;14
408;16
408;406
408;4
408;283
408;29
408;39
408;42
408;43
408;49
408;178
408;53
408;65
408;1227
408;206
408;94
408;100
408;109
408;118
408;255
409;1127
410;325
410;237
410;20
410;21
410;566
410;567
411;1447
412;123
412;212
412;325
412;237
413;224
413;227
413;5
413;39
413;8
413;43
413;13
413;18
413;118
413;151
413;377
413;58
413;86
413;125
414;1224
414;786
415;1441
415;498
416;2274
416;542
417;2
417;3
417;5
417;8
417;9
417;10
417;11
417;15
417;23
417;25
417;26
417;284
417;1055
417;32
417;1697
417;163
417;38
417;46
417;177
417;51
417;52
417;569
417;326
417;35
417;213
417;227
417;114
417;243
418;129
418;1377
418;333
418;246
418;311
419;98
419;459
419;261
419;518
419;1418
419;75
419;236
419;2064
419;53
419;182
419;123
419;101
419;69
419;277
420;2677
421;129
421;418
421;333
421;402
421;246
421;311
422;553
422;2412
422;46
422;144
422;116
422;86
422;1592
422;93
423;632
423;249
423;219
423;213
424;160
424;0
424;34
424;6
424;7
424;328
424;361
424;743
424;205
424;368
424;210
424;24
424;380
424;381
424;510
424;31
425;194
425;3
425;4
425;6
425;94
425;121
425;356
425;251
425;30
426;891
427;0
427;6
427;173
427;16
427;53
427;892
428;729
428;924
429;374
429;263
430;2731
430;589
432;2747
432;1260
433;184
433;169
433;395
433;1062
434;785
436;160
436;0
436;34
436;2662
436;6
436;7
436;1672
436;128
436;242
436;62
436;24
436;1629
436;94
436;31
437;314
437;354
437;1279
438;1052
438;479
439;2411
439;1436
440;687
441;289
441;229
441;5
441;39
441;8
441;664
441;108
441;13
441;112
441;209
441;18
441;216
441;121
441;63
442;66
442;357
442;642
442;47
442;56
442;440
442;249
442;250
442;61
442;222
