0;1
0;11
0;12
0;430
0;975
0;371
0;1366
0;2649
1;2
1;5
1;1290
1;122
1;251
1;29
2;9
2;58
3;0
3;1
3;4
3;10
3;178
3;89
3;699
4;36
4;6
4;47
4;53
4;377
4;1434
5;294
5;8
5;1325
5;16
5;466
5;19
5;150
5;1816
6;1744
6;99
7;0
7;1
7;2
7;5
7;70
7;2407
7;200
8;1248
8;211
8;190
8;1111
9;40
10;408
10;616
10;621
10;254
11;66
11;522
12;636
12;212
12;13
12;1377
13;27
13;22
13;207
14;417
14;6
14;10
14;15
14;344
14;479
15;156
15;20
15;21
15;62
15;37
16;840
16;1125
16;302
17;8
17;153
17;10
17;1914
17;61
18;288
18;1
18;2
18;163
18;5
18;6
18;73
18;10
18;14
18;15
18;1329
18;838
18;118
19;2655
19;1047
20;112
20;59
20;35
20;516
20;23
21;64
21;765
21;343
22;1777
22;1100
22;528
22;497
22;88
22;28
23;97
24;128
24;2534
24;201
24;19
24;277
24;22
25;225
25;932
25;8
25;20
25;341
25;23
26;0
26;1
26;2
26;5
26;166
26;7
27;538
27;1212
27;39
28;233
28;250
28;30
29;386
29;675
29;93
29;46
30;65
30;134
30;220
30;1162
30;83
30;60
31;6
31;10
31;14
31;15
31;49
31;1496
31;94
32;0
32;1
32;2
32;5
32;7
32;296
32;431
32;52
32;572
32;30
33;0
33;1
33;2
33;5
33;7
33;34
33;28
33;1917
33;30
34;449
35;508
35;38
36;907
36;197
37;988
37;422
38;329
38;2129
38;238
38;1063
39;878
39;670
40;368
40;228
41;37
41;2157
41;78
41;208
41;50
41;19
42;1209
42;11
42;28
42;582
42;30
43;1
43;2
43;5
43;12
43;13
43;381
43;29
43;447
44;36
44;37
44;750
44;15
44;20
44;21
44;473
44;829
44;629
45;37
45;8
45;10
45;15
45;1232
45;17
45;20
45;21
46;415
46;116
46;101
46;391
47;488
47;105
47;130
47;364
48;0
48;1
48;2
48;5
48;7
48;299
48;173
48;81
48;26
48;222
48;645
49;91
49;87
49;227
49;63
51;1776
51;586
51;858
51;38
53;164
53;1623
54;1
54;2
54;267
54;5
54;6
54;1959
54;10
54;11
54;204
54;1026
54;14
54;15
54;18
54;342
55;326
55;42
55;11
55;1392
55;625
55;152
55;28
55;30
56;0
56;1
56;2
56;35
56;5
56;7
56;131
56;20
56;23
57;100
57;6
57;49
57;8
57;10
57;14
57;15
57;17
57;31
58;281
58;666
59;1107
59;68
59;535
60;1506
60;219
61;114
61;2658
62;2018
62;67
62;230
62;174
63;1471
63;1717
63;71
64;853
65;1745
65;2123
65;406
66;249
67;258
67;75
68;306
69;40
69;90
69;28
69;30
70;2224
70;683
71;124
71;734
72;50
72;355
72;61
73;1768
73;2478
74;32
74;0
74;2
74;1
74;5
74;7
74;42
74;11
74;332
74;52
74;55
74;28
74;30
75;2084
76;0
76;1
76;2
76;5
76;550
76;7
76;46
76;48
76;26
77;2
77;5
77;243
77;8
77;9
77;16
77;19
77;86
77;58
78;96
78;2112
78;186
79;37
79;41
79;78
79;50
79;19
79;53
80;36
80;37
80;668
80;44
80;269
80;15
80;20
80;21
80;60
81;994
81;234
81;571
81;84
81;493
82;72
82;513
82;50
82;61
82;237
83;1432
83;402
83;678
83;591
85;0
85;1
85;2
85;5
85;70
85;7
85;64
85;21
86;1966
86;135
87;274
87;437
88;1146
89;1428
90;700
90;182
91;651
91;548
91;95
92;106
92;1840
92;977
92;53
92;58
92;507
92;510
93;2464
93;121
93;291
93;103
94;378
94;139
94;1317
95;1213
95;142
95;111
96;2217
96;2377
96;727
97;490
97;194
97;301
97;1262
97;1173
98;224
98;259
98;8
98;275
98;179
98;20
98;53
98;23
98;25
98;187
99;914
99;1055
100;610
100;814
100;639
101;635
101;1119
102;720
102;90
102;60
103;155
104;1
104;2
104;107
104;37
104;8
104;10
104;43
104;12
104;45
104;15
104;848
104;17
104;29
104;20
104;21
104;189
104;151
104;13
104;5
106;537
106;2391
106;183
106;125
106;167
107;600
107;1401
108;416
108;102
108;264
108;16
108;280
108;90
108;60
109;100
109;37
109;6
109;17
109;8
109;10
109;1260
109;14
109;15
109;624
109;49
109;57
109;325
109;31
110;34
110;1851
110;318
110;94
111;1120
111;2068
111;2663
113;611
113;35
113;1874
113;99
113;38
114;2057
115;2
115;539
115;5
115;71
115;8
115;9
115;77
115;1605
115;16
115;424
115;19
115;86
115;247
115;58
115;223
115;63
116;397
117;2
117;67
117;5
117;8
117;9
117;75
117;77
117;16
117;19
117;86
117;58
117;799
119;2467
119;165
119;360
119;713
119;75
119;369
119;2354
119;22
119;88
119;28
119;1304
120;256
120;102
120;622
120;81
120;84
120;404
120;90
120;60
121;2441
121;1474
121;2597
121;175
123;66
123;11
123;844
123;53
124;1056
124;1563
125;176
125;137
125;2179
125;585
126;0
126;1
126;3
126;4
126;39
126;10
126;423
126;935
126;89
127;483
127;116
127;157
127;2598
127;103
128;365
128;471
129;34
129;1052
129;37
131;2282
132;64
132;348
132;21
133;64
133;1632
133;132
133;10
133;1203
133;21
133;883
134;812
136;96
136;78
136;118
137;816
137;2170
137;412
138;100
138;195
138;36
138;37
138;6
138;17
138;8
138;10
138;44
138;14
138;15
138;80
138;49
138;321
138;20
138;21
138;57
138;719
138;60
138;31
139;320
139;1320
139;2455
139;2103
140;0
140;1
140;2
140;35
140;131
140;37
140;7
140;41
140;2279
140;141
140;78
140;79
140;50
140;19
140;20
140;53
140;23
140;56
140;5
142;1206
142;286
143;0
143;33
143;2
143;1
143;5
143;7
143;103
143;1964
143;34
143;1363
143;121
143;28
143;93
143;30
144;128
144;71
144;276
144;637
144;63
145;32
145;0
145;2
145;11
145;1
145;5
145;39
145;476
145;74
145;7
145;686
145;52
145;55
145;27
145;28
145;42
145;30
146;912
146;53
147;802
147;22
147;13
147;112
147;278
147;27
148;2
148;67
148;5
148;8
148;9
148;75
148;77
148;78
148;1709
148;16
148;50
148;19
148;117
148;86
148;41
148;58
148;1597
148;37
149;122
149;962
149;103
150;764
151;330
151;1646
151;1459
151;1142
151;216
151;1758
152;542
153;1872
153;2393
153;478
154;464
154;324
154;2299
154;12
154;13
156;177
156;434
156;987
157;549
157;599
158;544
158;106
158;29
158;46
158;93
158;125
159;73
159;60
160;248
160;808
160;67
160;62
160;87
161;0
161;1
161;2
161;5
161;103
161;7
161;76
161;46
161;48
161;121
161;26
161;93
161;1855
162;32
162;0
162;2
162;11
162;5
162;1
162;74
162;7
162;221
162;807
162;52
162;55
162;71
162;28
162;42
162;30
162;63
163;2082
163;2276
164;203
164;284
164;389
165;1441
165;978
165;420
166;714
168;100
168;37
168;6
168;49
168;8
168;10
168;109
168;14
168;15
168;17
168;51
168;57
168;38
168;31
169;1608
169;129
169;34
169;52
169;37
170;97
170;99
170;6
170;295
171;32
171;0
171;2
171;11
171;1953
171;5
171;1
171;74
171;7
171;206
171;50
171;52
171;55
171;28
171;42
171;30
172;99
172;452
172;6
172;10
172;14
172;15
172;49
172;94
172;31
173;1010
173;2261
174;647
175;333
176;2143
176;791
176;1750
176;759
177;217
178;453
179;2234
179;813
179;2061
180;69
180;40
180;28
180;177
180;681
180;90
180;156
180;30
181;769
181;68
181;135
181;86
181;954
181;59
182;768
183;272
183;2460
183;1764
183;2430
184;0
184;1
184;2
184;6
184;5
184;166
184;7
184;10
184;14
184;15
184;49
184;1891
184;26
184;94
184;31
185;137
185;10
185;188
186;1725
186;253
186;887
187;395
188;241
189;2588
189;300
190;2416
191;19
191;65
191;2
191;196
191;5
191;134
191;71
191;8
191;9
191;83
191;77
191;16
191;115
191;86
191;58
191;60
191;30
191;63
192;97
192;6
192;193
192;10
192;523
192;14
192;15
192;49
192;1130
192;94
192;31
193;2489
193;421
194;285
194;1029
195;2653
195;767
197;841
197;1831
198;121
198;71
198;63
198;175
199;1033
199;99
199;373
199;6
199;183
202;35
202;69
202;40
202;156
202;112
202;177
202;20
202;23
202;283
202;180
202;90
202;59
202;28
202;30
203;1092
205;66
205;155
205;11
205;1999
205;53
205;123
206;504
206;859
206;1038
206;502
207;410
207;1014
208;1765
209;5
209;8
209;139
209;16
209;19
209;533
209;150
209;1787
209;94
210;152
210;1129
210;37
210;991
211;312
211;1890
212;492
213;850
213;60
213;462
213;135
214;2
214;5
214;8
214;9
214;77
214;718
214;16
214;19
214;1006
214;86
214;89
214;58
215;938
215;111
215;49
215;87
215;218
215;91
215;63
216;1948
217;2107
217;735
218;2159
218;1106
218;531
218;455
219;436
221;2191
221;1543
222;1112
225;2052
225;340
226;37
226;41
226;78
226;79
226;81
226;50
226;19
226;84
226;53
226;745
227;229
227;790
228;240
228;1141
229;474
229;411
229;1099
229;271
230;1126
231;390
231;139
231;175
231;567
231;540
231;541
231;94
232;968
232;27
232;13
232;22
232;207
233;289
233;414
234;748
235;0
235;1
235;2
235;131
235;5
235;7
235;140
235;141
235;19
235;20
235;23
235;35
235;37
235;41
235;50
235;53
235;56
235;58
235;78
235;79
235;92
235;106
236;60
236;213
236;135
237;498
237;1548
239;0
239;1
239;2
239;35
239;4
239;5
239;3
239;7
239;10
239;39
239;717
239;131
239;20
239;23
239;56
239;89
239;442
239;126
239;511
240;2412
240;2350
241;316
241;334
242;130
242;105
242;142
242;47
242;2383
242;111
242;95
243;347
244;37
244;42
244;11
244;2289
244;210
244;1022
244;55
244;152
244;28
244;30
245;35
245;38
245;238
245;1270
245;314
245;477
246;1422
246;139
246;94
246;150
246;709
248;2584
248;469
249;576
249;792
249;2081
251;1578
252;32
252;0
252;2
252;11
252;5
252;1
252;74
252;7
252;394
252;49
252;227
252;52
252;55
252;87
252;91
252;28
252;42
252;30
252;63
253;441
253;379
253;1294
254;1642
254;590
255;200
255;106
255;29
255;46
255;125
255;2487
255;93
255;158
256;1021
256;2365
257;179
257;124
257;350
257;71
258;618
258;1011
259;1371
260;50
260;167
260;125
260;106
260;183
261;835
261;101
261;1798
261;46
261;116
261;87
262;16
262;111
263;481
263;36
263;37
263;46
263;44
263;93
263;15
263;20
263;21
263;349
263;740
263;29
264;2473
265;0
265;33
265;2
265;867
265;5
265;1
265;39
265;34
265;143
265;2368
265;7
265;121
265;103
265;28
265;93
265;30
266;0
266;1
266;1378
266;3
266;4
266;10
266;174
266;178
266;89
267;2264
268;227
268;63
268;142
268;111
268;49
268;87
268;91
268;95
269;1559
270;0
270;1
270;2
270;5
270;70
270;7
270;200
270;1306
270;230
272;617
272;934
272;1289
273;99
273;6
273;199
273;73
273;1002
273;183
273;60
273;159
274;432
274;1755
274;565
275;1084
275;2559
276;315
277;979
277;1531
278;1830
279;35
279;38
279;102
279;506
279;60
279;90
280;723
280;1478
281;494
282;1028
282;111
282;16
282;374
282;311
282;2042
284;640
284;1859
287;228
287;69
287;40
287;156
287;2634
287;240
287;177
287;180
287;90
287;28
287;30
288;409
289;1464
289;451
289;1532
290;257
290;71
290;529
290;114
290;179
290;124
290;61
291;701
292;257
292;68
292;71
292;1481
292;179
292;124
293;176
293;220
297;0
297;1
297;2
297;5
297;6
297;7
297;10
297;11
297;14
297;15
297;145
297;26
297;27
297;28
297;30
297;31
297;32
297;166
297;39
297;42
297;49
297;52
297;55
297;184
297;74
297;726
297;94
298;16
298;52
298;1806
298;407
299;465
300;336
300;323
300;429
300;845
302;1664
303;11
303;42
303;99
303;28
303;30
304;0
304;257
304;2
304;3
304;4
304;5
304;1
304;10
304;131
304;20
304;23
304;35
304;39
304;7
304;179
304;56
304;2629
304;71
304;728
304;89
304;239
304;124
304;126
305;1865
305;212
305;86
305;135
306;515
307;137
307;10
307;185
307;283
307;188
307;874
308;257
308;836
308;135
308;519
308;71
308;305
308;179
308;212
308;86
308;500
308;124
309;0
309;1
309;2
309;5
309;6
309;7
309;10
309;175
309;14
309;15
309;49
309;184
309;121
309;26
309;31
309;1706
309;94
309;166
310;241
310;562
310;116
310;873
311;665
311;339
311;1837
313;84
315;834
316;1393
316;804
316;557
317;0
317;1
317;2
317;5
317;6
317;7
317;11
317;28
317;30
317;32
317;42
317;49
317;52
317;55
317;63
317;74
317;227
317;87
317;91
317;99
317;1266
317;252
319;32
319;0
319;2
319;67
319;1
319;5
319;230
319;7
319;296
319;1703
319;174
319;52
319;62
319;30
320;638
321;2075
321;363
321;356
322;608
322;129
322;34
322;37
322;518
322;234
323;387
323;487
324;1689
324;2799
325;554
325;1030
326;2722
327;64
327;419
327;996
327;271
327;593
327;1124
327;443
328;0
328;1
328;2
328;5
328;70
328;7
328;200
328;10
328;254
331;128
331;71
331;144
331;276
331;951
331;63
332;1147
332;2451
335;216
335;177
335;156
335;366
336;385
336;631
337;99
337;6
337;199
337;73
337;1037
337;2381
337;273
337;277
337;183
337;60
337;159
338;0
338;1
338;2
338;5
338;7
338;11
338;149
338;28
338;30
338;32
338;42
338;171
338;50
338;52
338;55
338;74
338;206
338;475
338;612
338;1637
338;103
338;122
340;345
340;2371
341;545
342;1352
342;1062
343;2373
343;2110
344;2745
346;8
346;10
346;17
346;153
346;187
346;61
347;480
347;372
348;1396
348;463
349;396
349;495
351;0
351;1
351;99
351;6
351;12
351;10
351;11
351;172
351;14
351;15
351;49
351;756
351;1080
351;94
351;31
352;0
352;1
352;2
352;131
352;5
352;7
352;140
352;141
352;19
352;20
352;23
352;35
352;37
352;41
352;50
352;53
352;56
352;58
352;78
352;79
352;92
352;106
352;235
353;226
353;37
353;2453
353;41
353;491
353;78
353;79
353;81
353;50
353;19
353;84
353;53
353;1596
353;277
354;1336
354;122
354;707
354;1458
354;166
357;280
357;296
357;2105
357;401
358;16
358;392
358;237
358;302
359;100
359;37
359;6
359;17
359;168
359;10
359;299
359;109
359;14
359;15
359;49
359;51
359;8
359;1896
359;57
359;38
359;31
360;809
360;555
360;2013
361;64
361;258
361;132
361;133
361;10
361;1327
361;1969
361;21
361;566
361;472
362;16
362;643
362;157
362;302
363;2512
363;1589
364;446
367;152
367;345
367;210
367;340
367;37
370;34
370;837
370;12
370;13
370;212
370;445
371;614
372;2406
372;2247
373;778
373;1174
374;1300
375;32
375;0
375;2
375;5
375;1
375;74
375;11
375;145
375;52
375;55
375;7
375;39
375;88
375;27
375;28
375;42
375;30
376;278
376;139
376;94
376;246
376;150
377;602
377;1083
378;892
378;1503
379;1963
379;2756
380;176
380;155
380;405
381;1536
382;32
382;0
382;2
382;1
382;5
382;7
382;296
382;176
382;52
382;220
382;30
382;293
383;377
383;187
384;0
384;1
384;11
384;37
384;41
384;371
384;12
384;78
384;208
384;50
384;19
384;1369
385;440
385;1258
385;1621
386;944
386;438
386;2839
387;1976
388;177
388;156
388;343
390;1041
391;551
392;868
393;6
393;10
393;14
393;15
393;344
393;315
395;2808
395;901
397;1497
397;690
398;193
398;218
398;1110
399;344
399;385
