0;16
0;168
0;6
0;15
1;0
1;10
1;284
1;5
2;0
2;1
2;3
2;68
2;96
2;312
2;2333
3;4
3;37
3;38
3;80
3;2739
3;54
3;190
4;8
4;132
4;14
4;7
5;57
5;18
5;12
5;2014
6;128
6;1312
6;325
6;711
6;21
6;1534
7;239
7;23
8;278
8;20
8;30
8;22
9;24
9;1746
9;19
9;5
10;1353
10;27
10;156
10;1749
10;526
11;0
11;1
11;2
11;3
11;36
11;549
11;169
11;13
11;463
12;267
12;545
12;35
12;77
12;813
13;2010
13;747
13;1342
13;174
13;1661
14;133
15;429
15;805
16;32
16;688
16;26
16;819
17;9
17;100
17;5
17;13
18;2441
18;75
18;533
18;966
18;597
19;201
19;110
19;2133
19;150
19;183
19;282
20;1609
21;619
21;29
22;485
22;1766
23;235
23;2574
23;527
24;170
24;43
24;60
24;467
25;0
25;16
25;20
25;6
25;15
26;40
28;0
28;1
28;2
28;3
28;7
28;460
28;2194
28;23
29;91
29;204
29;117
30;1729
30;226
30;964
30;1126
30;115
30;279
30;61
31;0
31;1
31;2
31;3
31;197
31;2009
31;506
31;92
31;29
32;672
32;2228
33;0
33;4
33;6
33;7
33;8
33;14
33;15
33;16
34;6
34;615
34;202
34;13
34;2099
34;350
34;21
34;124
34;158
34;159
35;387
35;172
36;41
36;1834
36;2124
36;145
36;1426
36;760
37;450
37;70
37;104
37;1579
37;82
37;595
38;1119
38;55
39;0
39;1
39;37
39;10
39;320
39;401
39;853
39;636
39;5
40;42
41;58
41;83
41;1141
41;1165
42;268
42;140
42;638
43;1047
44;1250
44;2502
44;6
44;231
44;530
44;21
44;85
45;0
45;1
45;2
45;3
45;7
45;40
45;42
45;141
45;47
45;118
45;23
45;28
46;1281
46;34
46;6
46;42
46;363
46;13
46;304
46;81
46;21
47;1294
48;0
48;1
48;2
48;3
48;7
48;321
48;18
48;195
48;23
48;56
48;1819
48;28
49;385
49;44
49;21
49;6
49;1421
50;0
50;6
50;44
50;15
50;16
50;21
50;120
50;59
51;0
51;1
51;2
51;3
51;294
51;7
51;48
51;18
51;483
51;1439
51;23
51;1556
51;411
51;28
51;29
51;862
51;31
52;32
52;35
52;516
52;617
52;12
52;142
52;371
53;0
53;1
53;2
53;3
53;7
53;67
53;48
53;18
53;51
53;21
53;23
53;219
53;28
53;29
53;31
54;200
54;222
55;227
55;135
56;264
56;425
56;402
56;895
57;890
57;439
57;1679
57;95
58;88
59;1009
59;181
59;382
61;64
61;196
61;780
61;1365
61;90
61;94
62;35
62;12
62;55
63;0
63;1
63;5
63;6
63;39
63;2761
63;10
63;171
63;44
63;15
63;16
63;50
63;21
63;59
63;165
63;37
64;616
64;281
64;523
64;2008
65;0
65;64
65;6
65;72
65;15
65;16
66;57
66;13
66;406
66;2033
67;1272
67;2345
67;398
69;0
69;6
69;105
69;43
69;15
