0;2
0;516
0;37
0;552
0;1482
0;337
0;763
0;189
1;0
1;3
1;197
1;8
1;636
1;701
2;1688
2;2551
2;47
3;637
3;7
4;0
4;2
4;3
4;13
4;177
4;2299
4;27
5;0
5;1
5;3
5;9
5;365
5;15
5;977
5;115
5;1240
5;412
6;2
6;3
6;138
6;941
6;21
6;121
6;57
7;288
7;1147
7;52
8;10
8;43
8;26
8;175
9;444
9;116
9;46
10;401
10;270
10;79
11;2
11;3
11;6
11;10
11;346
11;74
12;0
12;1
12;2
12;3
12;4
12;5
12;1062
12;9
12;194
12;89
13;32
13;17
13;14
13;873
14;2656
14;1036
14;36
14;391
15;40
15;960
16;0
16;1
16;1986
16;3
16;5
16;9
16;13
16;14
16;15
16;243
16;603
16;28
16;62
17;600
17;555
17;51
18;0
18;2
18;76
18;29
18;15
19;416
19;2
19;3
19;6
19;7
19;10
19;11
19;214
19;90
20;2
20;3
20;6
20;7
20;10
20;11
20;66
20;15
20;19
20;54
21;48
21;1371
21;22
22;691
22;212
23;0
23;2
23;3
23;7
23;25
23;59
24;8
24;1176
24;10
24;60
24;7
25;63
26;33
26;1058
26;451
26;238
27;1082
27;483
27;1514
27;247
28;1464
28;1522
28;234
28;538
29;49
29;139
30;0
30;1
30;2
30;3
30;4
30;5
30;9
30;12
30;35
30;828
31;0
31;609
31;2
31;1891
31;201
31;18
31;15
31;114
31;29
32;169
32;268
32;997
32;686
33;256
33;1700
33;117
33;1614
34;33
34;513
34;1353
34;14
34;311
34;1816
35;101
36;81
36;2270
37;905
37;1070
38;0
38;2
38;3
38;6
38;7
38;10
38;11
38;242
38;15
38;18
38;19
38;55
38;119
38;29
39;0
39;96
39;2
39;3
39;4
39;13
39;80
39;22
39;27
40;72
40;75
41;56
41;17
41;2359
41;29
41;1741
42;0
42;1
42;2818
42;3
42;5
42;40
42;9
42;15
43;2595
43;1363
43;453
43;167
44;897
44;2
44;3
44;37
44;6
44;7
44;232
44;10
44;11
44;15
44;19
44;20
44;271
45;50
45;43
45;84
47;688
47;298
49;482
49;1507
49;1381
49;73
49;277
49;2327
50;2833
50;132
50;229
51;58
51;267
51;1292
51;78
52;192
52;1237
53;160
53;2
53;3
53;6
53;7
53;10
53;11
53;19
53;52
53;152
54;754
54;147
55;1205
55;70
55;1047
56;840
57;207
57;111
58;240
58;1272
58;610
58;69
59;1063
59;495
61;49
61;27
61;29
61;141
62;64
62;1618
62;653
63;1092
63;319
63;532
63;103
64;1624
64;867
64;276
65;43
65;45
65;50
65;153
65;58
65;93
66;937
66;2267
66;367
67;48
67;55
68;33
68;34
68;3
68;6
68;2
68;14
68;21
68;57
69;104
69;1643
69;567
70;129
70;1852
70;425
71;0
71;2
71;3
71;6
71;7
71;10
71;11
71;66
71;15
71;1067
71;19
71;20
71;54
71;23
71;25
71;59
72;137
72;134
73;384
73;126
74;186
74;262
74;166
75;148
75;381
76;456
76;1339
76;94
77;3
77;164
77;7
77;73
77;333
77;500
77;87
78;102
78;1551
79;664
79;777
79;2204
80;97
81;1142
82;1089
82;35
82;293
82;2727
82;9
82;46
82;741
83;127
83;1360
83;27
83;92
83;47
85;0
85;1
85;35
85;5
85;40
85;9
85;42
85;46
85;15
85;82
85;3
86;448
86;112
86;69
86;1761
86;2344
86;48
86;21
86;22
86;58
87;196
87;837
87;1798
88;1120
88;122
88;28
89;146
89;499
91;48
91;761
91;35
91;968
91;2597
92;408
93;437
94;2750
95;40
95;72
95;75
95;46
96;2455
97;979
97;156
98;35
98;1161
98;107
98;50
98;275
98;2142
99;81
99;1042
99;29
99;49
100;67
100;359
100;7
100;48
100;52
100;55
101;321
101;140
101;540
101;2247
102;429
103;1944
103;426
103;205
104;650
105;2
105;3
105;101
105;6
105;2531
105;35
105;21
105;57
105;316
105;221
106;130
106;104
106;1148
106;306
106;88
106;28
107;1088
107;342
108;64
108;2432
108;1182
108;22
109;33
109;34
109;135
109;14
109;313
109;59
110;0
110;1
110;2
110;3
110;4
110;5
110;9
110;12
110;15
110;76
110;18
110;35
110;1206
110;251
110;29
110;30
111;1872
111;2115
111;999
112;120
112;1856
112;171
113;0
113;1
113;2
113;3
113;4
113;5
113;198
113;9
113;12
113;110
113;15
113;76
113;18
113;35
113;1275
113;29
113;30
114;2177
115;1593
116;331
117;2024
117;2215
118;2
118;3
118;101
118;6
118;105
118;397
118;114
118;35
118;1812
118;21
118;57
118;2079
119;2161
119;1948
119;2301
121;1282
122;974
123;0
123;1
123;2
123;3
123;4
123;5
123;193
123;744
123;9
123;12
123;110
123;15
123;76
123;18
123;35
123;1107
123;29
123;30
124;49
124;179
124;92
124;29
125;70
125;1897
125;394
125;811
125;338
125;55
125;120
126;550
126;406
128;32
128;1425
128;114
128;810
129;1288
129;494
130;144
131;64
131;28
131;62
131;2039
132;556
132;404
133;69
133;104
133;1547
133;269
133;694
133;93
133;383
135;994
135;660
136;0
136;2
136;134
136;76
136;15
136;18
136;29
137;250
137;491
140;1670
142;141
142;49
142;27
142;61
142;29
143;195
143;138
143;1742
143;27
143;573
143;191
144;1724
144;356
144;294
144;983
145;0
145;225
145;2
145;3
145;4
145;10
145;13
145;79
145;1841
145;1952
145;27
146;2229
147;165
148;216
148;245
148;174
148;2061
149;35
149;2
149;3
149;101
149;6
149;7
149;457
149;10
149;11
149;19
149;90
150;64
150;1000
150;108
150;588
150;1678
150;725
150;22
151;129
151;70
151;124
151;49
151;1243
151;92
151;29
152;632
152;2452
152;1039
153;648
154;0
154;1
154;2
154;3
154;4
154;5
154;9
154;12
154;258
154;144
154;35
154;601
154;891
154;30
155;112
155;120
155;122
155;204
155;336
156;487
157;0
157;161
157;2
157;3
157;38
157;6
157;7
157;617
157;10
157;11
157;15
157;18
157;19
157;55
157;119
157;29
158;35
158;101
158;1575
158;139
158;49
158;29
159;32
159;0
159;2
159;3
159;4
159;5
159;1
159;9
159;12
159;1487
159;144
159;35
159;1172
159;154
159;477
159;30
159;831
161;352
161;181
161;182
162;2
162;3
162;37
162;6
162;7
162;10
162;11
162;44
162;15
162;19
162;20
162;52
162;1662
163;134
163;72
163;137
163;978
163;153
163;570
164;574
164;551
165;786
165;237
165;390
166;2272
166;187
166;309
167;253
167;629
168;266
168;563
168;132
168;127
169;2387
169;820
170;96
170;624
170;138
170;1859
170;1429
171;775
172;132
172;50
172;92
172;226
172;946
173;160
173;2
173;3
173;6
173;102
173;7
173;10
173;11
173;78
173;19
173;52
173;53
173;152
176;259
176;613
176;167
176;169
176;2475
176;762
178;32
178;70
178;13
178;14
178;17
178;55
178;255
179;1473
179;422
180;0
180;1
180;2
180;3
180;4
180;133
180;104
180;9
180;12
180;910
180;236
180;185
180;89
180;5
180;93
180;69
183;102
183;1130
183;206
183;78
183;152
183;2554
183;2524
184;955
184;92
184;2326
184;2207
185;314
187;1970
187;548
188;98
188;35
188;107
188;50
188;2098
188;377
189;841
190;48
190;227
190;101
190;140
190;112
190;21
190;86
190;22
190;58
190;350
190;69
191;1009
191;522
191;436
192;265
192;1806
194;210
195;1979
196;2516
196;389
196;1229
197;199
200;64
200;289
200;2
200;3
200;101
200;6
200;105
200;387
200;209
200;114
200;35
200;21
200;118
200;1111
200;57
200;2683
200;62
200;421
201;554
201;211
201;1478
202;64
202;196
202;492
202;463
202;244
202;87
202;249
203;112
203;120
203;171
203;875
203;287
205;325
205;799
206;785
206;698
206;1489
206;1471
207;246
208;64
208;2092
208;202
208;196
208;87
209;2153
210;283
210;235
211;2314
211;279
213;2
213;3
213;1829
213;6
213;138
213;21
213;57
213;121
213;60
214;2456
214;351
215;171
215;909
215;528
215;241
215;210
215;2453
216;782
217;388
217;2138
217;348
217;205
217;189
218;171
218;117
219;32
219;0
219;2
219;3
219;4
219;5
219;1
219;129
219;9
219;12
219;144
219;965
219;35
219;154
219;30
219;159
220;56
220;64
220;108
220;22
220;2481
221;233
221;363
222;2
222;3
222;6
222;138
222;1455
222;116
222;21
222;121
222;57
222;60
222;213
223;64
223;639
223;62
223;47
224;165
224;111
225;2317
226;553
226;1820
227;2185
227;1659
227;1839
228;0
228;1
228;3
228;5
228;40
228;9
228;42
228;15
228;114
230;133
230;104
230;2124
230;443
230;93
230;69
231;0
231;2
231;37
231;103
231;205
231;1497
231;189
231;286
232;964
232;2210
232;772
233;2085
235;2285
236;724
237;2097
237;606
239;1392
239;89
239;146
239;132
239;1556
240;339
241;272
241;430
242;1524
244;575
245;1942
245;414
245;1775
246;464
246;708
248;242
248;318
248;206
251;295
252;0
252;1
252;3
252;36
252;5
252;40
252;9
252;42
252;427
252;14
252;15
252;2297
252;676
252;2208
252;527
253;315
253;646
254;33
254;260
254;117
255;936
255;543
256;1432
256;1351
257;0
257;1
257;3
257;228
257;5
257;40
257;9
257;42
257;15
257;114
257;92
258;1553
258;282
259;2794
260;340
260;842
260;300
261;0
261;1
261;259
261;5
261;9
261;15
261;115
261;3
261;1470
263;224
263;165
263;843
263;207
263;1712
263;57
263;111
263;478
264;185
264;218
264;171
264;117
265;1520
265;343
266;2348
266;674
266;915
266;572
267;466
267;1860
267;1191
268;1357
271;649
272;1244
273;226
273;132
273;172
273;514
273;50
273;181
273;92
273;1085
274;2176
274;240
274;35
274;69
274;48
274;569
274;58
274;91
274;479
275;1315
275;399
276;770
276;2723
276;405
277;1258
277;1155
277;2060
278;0
278;2
278;3
278;6
278;7
278;10
278;11
278;13
278;14
278;15
278;17
278;19
278;20
278;23
278;25
278;1306
278;32
278;54
278;59
278;66
278;71
278;621
279;1525
280;2300
280;235
280;260
281;484
281;165
281;70
281;940
281;237
281;55
282;892
284;33
284;34
284;69
284;679
284;14
284;240
284;469
284;58
285;0
285;1
285;2
285;3
285;4
285;5
285;35
285;9
285;12
285;13
285;14
285;15
285;16
285;562
285;243
285;30
285;28
285;62
286;690
286;1972
288;546
289;627
290;1208
290;25
290;266
290;63
291;0
291;1
291;2
291;3
291;4
291;133
291;104
291;9
291;12
291;2095
291;180
291;236
291;89
291;185
291;59
291;93
291;69
291;5
292;0
292;97
292;2
292;3
292;4
292;133
292;1
292;104
292;9
292;12
292;80
292;465
292;180
292;236
292;89
292;185
292;93
292;69
292;5
294;1195
295;587
295;982
296;35
296;101
296;79
297;33
297;34
297;3
297;68
297;6
297;104
297;106
297;2
297;14
297;21
297;88
297;57
297;28
297;130
299;43
299;991
299;167
300;2808
301;33
301;260
301;198
301;689
301;117
301;1302
301;376
301;669
301;254
302;43
302;523
302;268
302;45
302;50
302;84
303;7
303;8
303;2460
303;10
303;24
303;60
304;99
304;49
304;81
304;115
304;341
304;857
304;29
305;43
305;45
305;781
305;50
305;84
305;506
305;1151
306;1754
306;2261
307;33
307;34
307;3
307;68
307;6
307;104
307;297
307;106
307;2
307;14
307;21
307;2806
307;88
307;57
307;59
307;28
307;130
308;48
308;69
308;298
308;112
308;21
308;86
308;22
308;58
309;364
310;0
310;1408
310;2
310;37
310;972
310;524
310;216
310;189
310;645
311;374
312;130
312;104
312;106
312;306
312;88
312;28
314;2274
315;697
315;1065
317;0
317;1
317;3
317;36
317;5
317;198
317;1537
317;40
317;9
317;42
317;14
317;15
317;252
318;354
320;1028
320;1071
320;171
320;111
320;112
320;120
320;57
320;207
322;0
322;1
322;2
322;3
322;4
322;5
322;2022
322;193
322;9
322;1834
322;135
322;12
322;110
322;15
322;76
322;18
322;35
322;1022
322;123
322;29
322;30
323;40
323;72
323;146
323;75
323;1044
324;164
324;1610
324;111
324;57
324;602
324;207
325;549
325;796
325;712
325;361
325;618
325;380
326;280
326;104
326;235
326;260
326;496
327;0
327;1
327;2
327;3
327;4
327;5
327;243
327;9
327;12
327;13
327;14
327;15
327;16
327;146
327;35
327;62
327;28
327;285
327;30
328;192
328;242
328;1931
328;52
329;192
329;1031
329;52
329;135
330;32
330;1319
330;169
330;43
330;268
330;45
330;1935
330;50
330;84
331;773
332;33
332;34
332;3
332;68
332;6
332;2
332;14
332;48
332;21
332;22
332;57
334;33
334;34
334;3
334;68
334;165
334;6
334;55
334;332
334;2
334;14
334;237
334;48
334;21
334;22
334;281
334;57
334;70
335;656
335;211
335;212
335;22
335;279
335;793
336;1815
337;746
337;372
337;2754
338;2522
338;1020
340;2063
341;1362
341;797
342;2649
343;987
344;279
345;0
345;1
345;3
345;5
345;9
345;331
345;13
345;14
345;15
345;16
345;243
345;116
345;472
345;379
345;28
345;62
346;445
346;1366
347;2
347;3
347;6
347;7
347;10
347;11
347;66
347;15
347;19
347;20
347;1699
347;54
347;28
347;234
348;1266
349;272
349;420
349;286
350;634
351;510
353;33
353;260
353;1285
353;723
353;309
353;254
353;117
354;1764
355;27
355;993
355;331
355;116
355;247
356;2696
356;1361
356;623
357;240
357;418
357;339
357;804
358;57
358;111
358;1223
358;207
359;1813
360;35
360;101
360;296
360;79
360;141
360;29
360;49
360;757
360;27
360;61
361;1576
361;1026
361;911
362;2
362;3
362;6
362;92
362;138
362;1506
362;2025
362;21
362;918
362;121
362;184
362;57
362;60
362;213
363;2466
363;667
363;1622
364;396
366;0
366;1
366;3
366;196
366;5
366;64
366;9
366;202
366;13
366;14
366;15
366;16
366;2144
366;243
366;244
366;87
366;249
366;28
366;714
366;62
368;0
368;1
368;3
368;5
368;9
368;268
368;14
368;15
368;36
368;40
368;42
368;43
368;45
368;302
368;1202
368;1849
368;317
368;198
368;84
368;50
368;2156
368;252
369;306
369;287
370;0
370;1
370;3
370;5
370;615
370;40
370;9
370;42
370;43
370;268
370;45
370;302
370;15
370;50
370;84
370;557
370;382
371;232
371;224
371;165
371;111
372;400
372;2347
372;1636
372;1623
373;64
373;1312
373;196
373;202
373;208
373;87
375;306
375;2260
375;434
375;126
375;1454
376;789
376;2766
376;2271
378;64
378;682
378;306
378;276
378;375
378;126
380;1377
380;2094
381;614
381;558
382;813
382;1838
383;392
384;2118
385;64
385;196
385;202
385;242
385;244
385;87
385;249
386;0
386;96
386;2
386;3
386;4
386;39
386;80
386;13
386;272
386;22
386;27
386;349
386;286
387;2489
387;1138
387;707
387;1212
387;1583
388;1083
389;1011
390;729
391;1280
391;1163
391;2150
391;1110
392;1166
392;503
393;192
393;1568
393;2
393;3
393;6
393;60
393;362
393;265
393;21
393;57
393;184
