0;8
0;1
0;166
0;2265
1;41
2;0
2;1
2;5
2;40
2;45
2;19
2;20
2;92
3;0
3;1
3;2
3;4
3;6
3;1100
3;15
3;51
4;26
4;12
5;2238
6;9
6;11
6;37
7;4
7;5
7;86
8;66
8;163
8;348
8;46
8;22
9;561
9;54
10;16
10;9
10;18
10;4
11;882
11;972
12;377
12;2075
12;21
12;1337
13;0
13;1
13;2
13;419
13;5
13;8
14;2304
14;4
14;9
14;10
14;1068
14;23
14;857
14;1924
14;426
14;31
15;964
15;127
16;48
16;25
16;146
16;1404
17;0
17;1
17;2
17;3
17;4
17;6
17;15
17;16
17;184
17;24
17;507
17;571
18;67
19;258
19;44
19;333
19;119
20;80
20;38
21;1322
21;29
22;1219
22;43
22;52
22;246
23;2762
23;58
23;274
23;93
24;64
24;1560
24;293
25;88
25;53
25;30
26;474
26;1898
26;2252
26;1637
26;1647
27;4
27;39
27;1036
27;9
27;10
27;2807
27;76
27;14
27;23
27;24
27;221
28;81
28;26
28;19
28;567
29;2728
29;89
29;130
29;475
29;620
30;2497
30;731
31;1648
31;36
32;25
32;286
32;1850
32;29
32;30
33;96
33;69
33;912
33;310
33;314
33;442
33;31
34;368
34;827
34;18
34;35
34;5
35;2682
35;1292
36;91
37;808
38;914
38;1309
38;398
38;183
39;656
39;610
39;301
40;77
41;1478
41;225
41;133
41;861
41;653
42;2018
42;2215
42;72
42;109
42;594
42;19
42;26
42;28
43;2559
44;108
44;455
44;84
44;55
45;560
45;737
45;181
45;365
46;49
46;2458
46;2110
46;103
47;0
47;1
47;4
47;8
47;9
47;10
47;14
47;23
47;68
47;31
48;1345
48;70
49;337
50;0
50;8
50;43
50;515
50;1
51;457
51;85
52;171
53;1445
53;122
53;778
53;199
54;304
54;742
56;0
56;1
56;2690
56;164
56;8
56;15
57;34
57;35
57;5
57;1324
57;18
57;178
57;54
57;247
59;2402
59;35
59;198
59;328
59;427
59;79
59;2553
60;1002
60;2795
60;110
60;175
60;53
60;25
60;58
60;2492
60;30
61;227
61;40
61;107
61;2802
61;53
61;315
62;32
62;5
62;392
62;25
62;29
62;30
63;480
63;40
63;12
63;53
63;185
63;61
63;21
64;300
64;255
65;0
65;1
65;862
65;8
65;44
65;853
65;55
65;126
66;1465
66;196
66;1390
67;605
68;71
69;145
69;2501
69;1303
70;296
70;971
70;94
72;1964
72;1037
73;40
73;2539
73;12
73;51
73;21
73;63
73;61
73;53
74;1058
74;683
74;44
74;53
74;55
74;25
74;30
75;35
75;59
75;1939
75;2333
76;2595
76;674
76;83
76;942
76;102
77;144
77;1072
77;139
77;980
78;2112
78;41
78;77
78;118
79;132
80;204
80;222
80;1335
81;680
81;2544
82;321
82;40
82;1321
82;906
82;77
82;1978
82;1178
82;29
83;104
83;954
83;470
84;124
84;2550
84;206
85;386
85;147
85;2694
85;87
86;2392
87;1263
88;1396
88;317
88;765
89;350
90;4
90;41
90;10
90;111
90;16
90;18
90;9
93;169
93;708
93;1285
94;533
94;115
94;388
94;117
94;165
95;43
95;36
95;31
96;105
96;1391
96;559
97;230
97;76
97;83
97;153
97;1565
97;511
98;2113
98;37
98;6
98;9
98;138
98;11
98;53
98;88
98;25
98;154
98;1019
98;30
99;97
99;83
99;76
99;71
100;97
100;99
100;68
100;71
100;1064
100;76
100;1102
100;83
101;0
101;65
101;354
101;1
101;8
101;44
101;45
101;55
102;210
102;316
103;320
103;2091
104;2385
105;157
106;4
106;9
106;10
106;16
106;18
106;2808
106;250
106;285
106;30
107;1972
108;740
108;1157
108;394
108;651
108;179
108;214
108;2590
109;1274
109;445
109;487
110;120
110;2408
110;2543
110;734
110;143
111;1434
111;859
111;229
112;34
112;35
112;4
112;5
112;201
112;12
112;526
112;18
112;281
112;121
112;26
113;640
113;935
113;72
113;44
113;42
113;108
113;109
113;334
113;19
113;84
113;55
113;148
113;26
113;28
114;81
114;2381
114;167
115;1433
115;1849
116;2241
116;72
116;42
116;109
116;817
116;370
116;19
116;86
116;151
116;920
116;953
116;26
116;28
117;2738
117;795
117;2245
117;751
118;1000
118;1852
119;2794
119;191
120;624
120;1342
120;174
120;134
120;1317
121;2813
122;1388
122;2851
122;284
122;590
122;279
123;0
123;1
123;2
123;5
123;8
123;13
123;110
123;207
123;120
124;451
124;1443
125;104
125;490
125;83
125;218
125;93
125;2846
125;831
126;1660
127;1265
127;692
127;381
127;439
128;34
128;35
128;5
128;72
128;42
128;109
128;208
128;18
128;19
128;54
128;57
128;26
128;28
129;362
129;1514
129;55
130;657
130;458
130;268
131;43
131;52
131;22
131;55
132;739
132;767
133;745
134;140
135;0
135;1
135;2
135;3
135;4
135;6
135;103
135;15
135;16
135;17
135;1187
135;24
135;1145
136;4
136;9
136;10
136;14
136;23
136;127
136;926
136;31
137;88
138;212
138;894
139;436
139;269
139;238
140;1656
140;1334
140;503
141;2562
141;4
141;9
141;10
141;908
141;45
141;14
141;629
141;23
141;31
142;32
142;0
142;5
142;1
142;8
142;15
142;62
142;56
142;25
142;29
142;30
143;489
143;1347
146;433
146;330
146;173
146;407
147;986
148;2184
148;228
148;389
148;1341
149;450
149;40
149;73
149;12
149;241
149;53
149;51
149;21
149;124
149;61
149;63
150;623
150;118
150;39
151;1683
152;35
152;104
152;79
152;83
152;59
152;2399
153;779
153;606
154;216
154;838
154;542
155;832
155;2278
155;137
155;1197
155;88
155;91
156;32
156;5
156;62
156;121
156;25
156;29
156;30
157;497
157;2845
157;769
158;98
158;2811
158;37
158;6
158;40
158;9
158;138
158;11
158;77
158;82
158;211
158;53
158;88
158;25
158;154
158;2334
158;29
158;30
159;585
159;51
159;52
159;85
159;423
160;32
160;5
160;583
160;143
160;62
160;25
160;29
160;30
161;81
161;67
162;0
162;1
162;2
162;3
162;4
162;6
162;15
162;16
162;17
162;23
162;24
162;58
162;93
163;546
164;307
164;303
165;1556
166;635
166;188
167;305
168;1329
168;147
168;443
168;55
169;276
169;1246
170;165
170;127
171;513
171;374
172;167
172;21
172;856
172;1113
172;29
172;254
173;1339
173;1693
176;154
176;5
176;638
176;375
177;4
177;104
177;41
177;10
177;2763
177;111
177;16
177;18
177;9
177;665
177;90
179;944
179;1482
179;1427
180;132
181;689
182;131
182;43
182;52
182;21
182;22
182;55
182;29
183;890
183;195
184;1098
184;1231
185;288
186;231
186;40
186;73
186;371
186;12
186;61
186;53
186;51
186;21
186;23
186;58
186;93
186;63
187;72
187;74
187;1387
187;44
187;109
187;2739
187;19
187;53
187;55
187;25
187;26
187;28
187;42
187;30
188;704
188;385
188;834
188;501
188;217
188;189
189;464
189;197
190;2560
190;2250
190;1278
190;1230
190;127
191;2089
191;220
191;613
191;414
192;103
192;46
192;49
192;21
192;1786
192;29
193;0
193;1
193;171
193;8
193;233
193;202
193;43
193;50
194;1043
194;519
194;145
194;51
194;52
194;85
194;159
195;2292
195;236
195;2788
195;1014
196;473
197;752
198;2190
198;263
199;554
199;262
200;4
200;41
200;10
200;299
200;910
200;111
200;16
200;209
200;18
200;9
200;36
200;90
200;91
200;1566
201;2570
201;251
203;408
203;1134
203;318
203;30
203;863
205;1993
205;154
205;204
206;736
206;425
207;257
208;411
209;1203
211;977
211;243
211;788
212;2249
213;6
213;9
213;138
213;11
213;158
213;25
213;154
213;29
213;30
213;37
213;40
213;170
213;53
213;77
213;82
213;211
213;88
213;165
213;98
213;1253
213;239
213;127
214;249
214;410
214;270
214;2823
215;38
215;43
215;52
215;22
215;183
215;703
216;242
217;409
217;235
217;556
217;309
219;4
219;9
219;10
219;16
219;18
219;121
220;544
220;2496
220;1780
222;826
223;133
223;6
223;9
223;138
223;11
223;25
223;154
223;29
223;158
223;165
223;40
223;170
223;30
223;53
223;77
223;82
223;211
223;213
223;88
223;37
223;98
223;2789
223;298
223;1022
223;127
224;124
224;84
224;109
224;206
226;195
226;1930
226;715
226;278
226;183
226;220
227;690
227;399
228;326
229;1665
230;1129
231;686
232;128
232;34
232;35
232;5
232;72
232;42
232;109
232;208
232;482
232;18
232;19
232;54
232;57
232;26
232;1555
232;28
232;133
233;401
233;681
234;169
234;93
234;214
235;1016
236;607
237;133
237;6
237;775
237;9
237;138
237;11
237;158
237;25
237;154
237;29
237;30
237;31
237;36
237;165
237;294
237;40
237;170
237;53
237;223
237;77
237;82
237;211
237;213
237;88
237;349
237;37
237;98
237;2296
237;127
238;259
238;1076
239;1035
239;535
240;32
240;5
240;30
240;525
240;53
240;88
240;25
240;29
240;62
240;319
242;1297
242;1653
242;494
243;1286
244;194
244;789
244;166
244;145
244;51
244;52
244;85
244;440
244;1012
244;188
244;159
245;131
245;38
245;43
245;80
245;52
245;22
245;55
245;20
245;540
246;353
246;2228
248;1985
248;98
248;37
248;6
248;9
248;138
248;11
248;53
248;1657
248;88
248;25
248;154
248;92
248;30
249;272
249;699
249;1259
249;518
249;647
251;1497
252;163
252;1931
252;12
252;498
252;21
252;280
253;608
253;104
253;204
253;205
253;83
253;154
254;625
254;335
255;287
256;185
256;122
257;648
257;2448
257;1316
259;396
259;1975
260;0
260;1
260;194
260;164
260;341
260;417
260;8
260;15
260;720
260;145
260;51
260;52
260;85
260;630
260;56
260;159
