0;2
0;3
0;4
0;5
1;0
1;17
1;1051
2;48
2;49
2;1439
2;62
2;329
3;356
3;812
3;2061
3;528
3;25
3;700
3;2558
4;185
4;34
4;27
5;330
5;123
6;0
6;2
6;3
6;4
6;5
6;10
7;0
7;2
7;3
7;4
7;5
7;6
7;135
7;1384
7;9
7;1787
8;353
8;3
8;4
8;43
8;15
8;2419
8;183
8;507
8;92
8;2206
9;90
9;159
9;151
10;36
11;16
11;9
11;2
11;14
12;2
12;5
12;393
12;11
12;1617
12;9
12;31
13;2
13;3
13;5
13;39
13;9
13;11
13;12
14;82
14;1036
14;1069
14;87
15;184
15;81
16;1455
16;55
17;196
17;70
17;18
17;51
17;1268
17;149
17;26
17;2396
18;2480
18;857
18;1021
19;0
19;960
19;2
19;3
19;4
19;5
19;6
19;7
19;9
19;343
20;2
20;5
20;326
20;397
20;21
20;223
21;118
22;33
22;2
22;163
22;5
22;129
22;306
22;142
22;18
22;20
22;21
22;1454
22;24
23;0
23;2
23;3
23;4
23;5
23;6
23;7
23;9
23;74
23;19
23;120
23;93
23;30
24;684
25;160
25;1249
25;187
27;751
27;60
27;215
28;0
28;2083
28;2
28;3
28;4
28;5
28;6
28;10
28;451
28;1464
28;25
28;795
28;325
29;2
29;5
29;9
29;275
29;20
29;21
29;645
30;32
31;170
31;2606
31;506
31;38
31;2855
32;179
32;342
33;225
33;2535
34;40
34;664
34;754
34;1513
35;112
35;2
35;5
35;9
35;11
35;14
35;16
35;20
35;21
35;662
35;29
36;242
36;68
36;197
36;423
37;289
37;2
37;35
37;4
37;5
37;9
37;11
37;34
37;14
37;16
37;227
37;20
37;21
37;1686
37;27
37;29
38;350
38;230
39;354
39;67
39;748
40;729
40;134
40;126
40;103
41;39
41;105
41;2250
41;2509
41;251
41;1404
42;2
42;5
42;102
42;39
42;9
42;11
42;12
42;1935
42;31
43;64
43;176
43;106
44;0
44;2
44;3
44;4
44;5
44;6
44;7
44;9
44;19
44;20
44;21
44;23
44;218
44;30
44;63
45;40
45;34
45;212
45;21
45;413
46;34
46;517
46;40
46;9
46;178
46;56
47;0
47;2
47;3
47;4
47;5
47;71
47;27
47;220
50;264
50;89
50;27
50;38
50;447
51;296
51;474
51;69
51;1087
52;40
52;896
52;34
52;1466
53;0
53;2
53;3
53;4
53;5
53;172
53;47
53;725
53;25
53;27
54;34
54;867
54;485
54;38
54;967
54;40
54;9
54;234
54;46
54;791
54;31
55;97
55;75
55;637
56;377
56;119
56;817
56;551
56;79
57;384
57;65
57;34
57;1499
57;4
57;335
57;27
58;2
58;35
58;4
58;37
58;9
58;11
58;34
58;14
58;16
58;206
58;115
58;20
58;21
58;27
58;29
58;5
59;0
59;2
59;3
59;4
59;5
59;6
59;137
59;10
59;56
59;25
59;28
60;1154
60;165
60;710
60;1493
61;16
61;9
61;144
61;1194
61;55
62;639
63;1896
64;1134
64;366
64;679
65;136
65;712
65;706
65;390
65;951
66;96
66;34
66;38
66;1169
66;40
66;9
66;46
66;16
66;913
66;54
66;55
66;31
67;497
68;862
68;421
68;414
69;110
70;962
70;86
71;1588
71;364
72;0
72;2
72;3
72;4
72;5
72;6
72;7
72;9
72;19
73;2
73;68
73;5
73;9
73;20
73;21
73;1335
73;36
73;29
74;395
74;1755
75;76
75;94
76;648
76;2469
77;48
77;1521
78;161
78;2
78;3
78;4
78;8
78;43
78;685
78;15
78;48
78;49
78;62
79;660
80;40
80;65
80;34
80;2226
80;2838
81;2249
81;1027
81;2559
82;2233
83;0
83;1
83;2
83;5
83;9
