0;1
0;2
0;131
0;452
0;5
0;865
0;4
1;76
1;638
1;6
2;456
2;923
2;28
2;37
2;127
3;1
3;199
3;7
3;175
3;23
3;248
3;314
3;351
4;99
4;84
5;26
5;114
5;53
6;697
6;66
7;296
7;18
7;203
7;174
7;110
8;0
8;1
8;2
8;4
8;5
8;150
9;0
9;1
9;2
9;4
9;5
9;7
9;8
9;75
9;34
10;1
10;35
10;6
10;7
11;0
11;1
11;2
11;4
11;5
11;7
11;8
11;9
11;14
11;48
11;142
11;873
12;1
12;6
12;7
12;10
12;13
12;21
12;641
12;251
13;122
13;220
13;29
13;146
14;17
14;444
15;1
15;2
15;6
15;7
15;10
15;12
15;13
15;667
16;1
16;6
16;13
16;409
16;317
16;415
17;741
17;311
18;81
18;19
18;461
20;0
20;1
20;2
20;4
20;5
20;7
20;8
20;9
20;11
20;14
20;143
20;17
21;427
21;475
22;33
22;451
22;5
22;429
22;79
22;625
22;21
22;120
23;91
23;709
23;70
24;32
24;65
24;562
24;21
25;0
25;1
25;2
25;4
25;5
25;7
25;8
25;9
27;0
27;1
27;2
27;4
27;5
27;7
27;8
27;9
27;487
27;11
27;14
27;17
27;20
27;21
27;137
27;24
27;90
27;826
29;74
29;71
30;0
30;1
30;2
30;4
30;5
30;7
30;8
30;9
30;14
30;17
30;41
30;25
31;1
31;3
31;7
31;40
31;23
31;28
32;345
34;50
34;306
34;55
35;172
36;0
36;1
36;2
36;4
36;5
36;6
36;63
37;58
37;924
38;0
38;1
38;2
38;4
38;5
38;294
38;7
38;8
38;9
38;138
38;130
38;51
38;89
38;184
38;25
38;28
39;1
39;34
39;6
39;106
39;47
39;121
40;59
40;77
40;190
40;235
41;72
41;326
42;24
42;41
42;21
42;32
43;1
43;866
43;3
43;7
43;439
43;173
43;434
43;23
44;384
44;5
44;45
44;49
44;23
44;26
44;94
45;46
47;546
48;809
48;194
48;676
48;927
50;323
50;155
50;61
51;181
52;1
52;2
52;165
52;6
52;7
52;10
52;12
52;13
52;15
52;305
52;83
53;169
53;499
53;92
54;32
54;40
54;726
54;320
54;153
55;921
55;883
55;60
55;949
56;1
56;3
56;7
56;45
56;46
56;149
56;23
57;413
57;26
57;51
57;5
57;53
61;300
62;0
62;1
62;2
62;4
62;5
62;8
62;841
62;34
62;50
62;55
64;0
64;1
64;2
64;4
64;5
64;8
64;34
64;50
64;55
64;28
64;62
65;80
65;140
67;1
67;3
67;7
67;40
67;115
67;433
67;35
67;23
67;28
67;31
68;128
68;41
68;58
68;37
68;864
69;32
69;49
69;133
69;965
70;160
70;265
70;211
70;564
71;358
73;0
73;1
73;2
73;4
73;5
73;18
73;19
73;310
73;668
74;591
75;687
76;568
76;171
76;206
76;255
78;5
78;40
78;77
78;51
78;53
78;57
78;26
78;59
79;152
79;288
80;104
80;555
82;0
82;1
82;2
82;4
82;5
82;32
82;73
82;42
82;536
82;18
82;19
82;244
82;21
82;86
82;41
82;24
83;107
83;941
83;207
85;80
85;49
87;1
87;35
87;6
87;7
87;10
87;77
87;144
87;758
87;249
88;1
88;35
88;97
88;6
88;7
88;10
88;21
88;132
89;319
89;151
91;154
92;398
93;0
93;1
93;2
93;4
93;5
93;7
93;8
93;9
93;11
93;14
93;17
93;20
93;129
93;28
93;37
94;757
95;32
95;65
95;66
95;6
95;21
95;24
96;5
96;749
96;51
96;84
96;53
96;57
96;26
96;123
97;239
98;1
98;35
98;6
98;7
98;10
98;19
98;375
99;263
100;1
100;2
100;6
100;7
100;10
100;12
100;13
100;15
100;83
100;52
100;79
101;32
101;5
101;40
101;53
101;54
101;279
101;26
101;933
102;32
102;40
102;414
102;54
102;225
103;33
103;5
103;7
103;619
103;79
103;18
103;21
103;22
103;485
105;72
105;41
105;178
105;94
106;816
108;74
108;107
108;164
108;29
108;71
109;1
109;3
109;7
109;330
109;43
109;370
109;23
109;636
109;222
110;148
111;64
111;0
111;2
111;4
111;5
111;1
111;8
111;9
111;7
111;34
111;50
111;55
111;25
111;28
111;62
112;1
112;2
112;6
112;7
112;10
112;12
112;13
112;15
112;48
113;0
113;1
113;2
113;4
113;5
113;41
113;32
113;73
113;42
113;18
113;44
113;45
113;49
113;82
113;19
113;21
113;86
113;23
113;24
113;26
113;94
115;538
116;0
116;1
116;2
116;35
116;4
116;5
116;6
116;7
116;8
116;10
116;98
116;19
116;183
117;106
117;107
118;0
118;1
118;2
118;4
118;5
118;7
118;8
118;9
118;18
118;19
118;21
118;23
118;24
118;26
118;32
118;34
118;41
118;42
118;44
118;45
118;49
118;201
118;442
118;73
118;75
118;82
118;86
118;94
118;113
119;32
119;1
119;35
119;6
119;7
119;10
119;167
119;77
119;21
119;87
119;24
119;735
119;65
120;295
120;387
120;135
121;224
122;473
122;711
123;459
124;49
124;381
124;47
125;1
125;34
125;6
125;39
125;233
125;106
125;14
125;47
125;208
125;17
125;121
126;32
126;102
126;40
126;494
126;47
126;54
126;471
127;176
130;170
130;166
131;771
132;649
132;284
133;618
134;1
134;34
134;6
134;39
134;74
134;14
134;47
134;17
134;106
134;121
134;125
136;64
136;0
136;2
136;195
136;4
136;5
136;1
136;8
136;9
136;7
136;34
136;111
136;50
136;84
136;162
136;55
136;25
136;28
136;62
138;139
138;966
141;19
141;766
141;63
144;962
144;270
145;104
145;60
146;960
147;124
147;156
147;47
147;60
147;49
148;353
150;262
151;364
152;430
153;367
154;271
155;833
155;516
155;221
156;686
157;131
157;5
157;369
157;114
157;179
157;53
157;567
157;26
158;104
158;130
159;115
159;5
159;40
159;77
159;78
159;51
159;53
159;57
159;26
159;59
161;80
161;104
161;700
161;121
162;870
163;1
163;3
163;7
163;72
163;41
163;45
163;46
163;149
163;23
163;56
165;304
167;593
167;356
167;533
168;161
168;315
168;5
168;104
168;77
168;78
168;80
168;40
168;51
168;53
168;57
168;121
168;26
168;59
169;496
169;234
170;524
170;238
171;867
171;209
171;703
171;463
173;518
173;191
177;7
177;104
177;110
177;18
177;174
177;283
178;690
180;0
180;1
180;2
180;4
180;5
180;7
180;8
180;9
180;11
180;14
180;143
180;17
180;20
180;503
180;343
180;49
182;164
182;71
182;74
182;107
182;108
182;337
182;92
182;29
184;403
185;1
185;2
185;165
185;6
185;167
185;328
185;10
185;7
185;12
185;13
185;15
185;83
185;52
186;144
186;156
187;548
187;267
187;148
187;77
187;110
188;1
188;3
188;7
188;43
188;109
188;301
188;21
188;23
189;192
189;1
189;34
189;963
189;6
189;39
189;106
189;47
189;121
189;61
191;836
191;252
191;911
193;0
193;1
193;2
193;4
193;5
193;7
193;8
193;9
193;142
193;11
193;77
193;110
193;48
193;148
193;14
193;187
193;490
195;410
196;96
196;321
196;115
196;5
196;51
196;84
196;53
196;57
196;26
196;123
197;160
197;138
197;139
197;70
198;89
198;148
198;110
198;151
199;273
199;372
200;160
200;179
201;344
201;425
201;863
201;715
201;335
202;74
202;51
202;181
203;502
203;223
204;129
204;139
205;1
205;34
205;107
205;164
205;6
205;39
