0;160
0;4
0;5
0;125
1;0
1;28
1;423
2;0
2;8
2;26
2;16
3;0
3;1
3;603
3;69
3;33
4;303
4;171
4;300
4;15
5;32
5;31
6;0
6;1
6;3
6;4
6;5
6;106
6;11
6;45
7;228
7;4
8;68
9;0
9;66
9;4
9;5
9;38
9;8
9;12
9;13
9;86
9;703
10;0
10;1
10;842
10;4
10;7
12;572
12;22
13;857
13;338
13;14
14;360
14;265
14;91
14;39
15;690
15;237
16;80
16;21
16;70
17;0
17;1
17;3
17;742
17;11
17;412
18;0
18;1
18;3
18;4
18;5
18;6
18;11
18;301
18;17
18;440
18;27
19;11
20;0
20;208
20;2
20;35
20;4
20;5
20;8
20;16
20;25
21;89
21;111
22;297
23;64
23;4
23;41
23;13
23;14
23;15
24;16
24;146
24;475
24;21
25;402
25;67
25;190
25;158
28;957
28;55
29;0
29;1
29;98
29;452
29;42
29;47
29;25
29;28
30;0
30;1
30;3
30;11
30;44
30;749
30;48
30;17
30;28
31;83
31;284
32;233
32;84
33;49
34;0
34;2
34;4
34;5
34;8
34;16
34;26
34;123
35;930
35;638
36;0
36;1
36;3
36;4
36;5
36;6
36;7
36;11
36;100
36;58
36;65
37;0
37;1
37;35
37;96
37;11
37;17
37;3
37;543
38;185
38;78
39;388
39;60
39;277
39;823
40;0
40;1
40;291
40;13
40;14
40;114
40;531
40;28
41;53
41;46
43;0
43;50
43;27
43;4
43;5
44;242
44;950
44;446
45;424
45;554
46;457
46;418
46;62
47;187
48;184
48;138
49;256
49;57
49;267
49;680
50;137
50;153
51;848
51;28
51;31
52;145
52;33
52;47
52;49
54;280
54;921
54;45
54;38
55;56
57;97
57;259
57;127
58;304
58;59
59;128
59;166
61;0
61;4
61;5
61;230
61;104
61;56
62;112
62;155
62;71
63;0
63;1
63;3
63;329
63;11
63;44
63;48
63;17
63;55
63;56
63;313
63;28
63;30
64;660
64;268
65;365
66;357
70;477
70;109
70;287
71;837
72;706
72;68
72;38
72;75
72;45
72;142
72;560
72;54
73;66
73;14
73;39
74;0
74;1
74;712
74;42
74;47
74;285
74;25
74;28
74;29
76;32
76;0
76;3
76;4
76;5
76;6
76;1
76;11
76;45
77;56
77;12
77;22
77;55
79;0
79;34
79;4
79;5
79;8
79;2
79;16
79;85
79;55
79;56
79;26
80;826
81;0
81;1
81;60
81;74
81;29
81;47
81;122
81;119
81;25
81;90
81;249
81;28
81;42
82;31
82;4
82;7
83;258
83;516
83;246
83;107
83;309
83;374
84;355
84;133
84;406
84;148
84;150
84;92
85;591
87;32
87;84
87;47
88;41
88;55
88;46
88;53
88;183
88;28
88;189
89;102
90;938
92;698
92;181
92;679
93;0
93;1
93;3
93;428
93;11
93;44
93;48
93;17
93;585
93;28
93;30
94;225
94;196
94;294
94;341
94;27
94;221
95;0
95;34
95;4
95;5
95;8
95;2
95;16
95;83
95;281
95;26
95;346
95;254
95;31
96;646
96;535
97;537
97;326
98;451
99;11
99;19
99;22
100;595
100;579
100;644
100;694
101;0
101;4
101;5
101;141
101;144
101;56
101;60
101;61
101;677
102;385
103;60
103;51
103;28
103;31
105;80
105;49
105;789
105;57
106;596
107;251
107;156
108;66
108;39
108;14
108;211
108;951
108;91
108;383
109;222
110;39
110;60
110;240
110;818
110;84
110;92
111;846
111;503
113;129
113;35
113;593
113;116
113;22
113;311
113;507
114;322
114;958
115;0
115;192
115;27
115;4
115;5
115;43
115;50
115;139
115;91
116;194
116;203
117;0
117;1
117;891
117;80
117;659
117;219
117;28
118;0
118;4
118;5
118;71
118;215
118;56
118;60
118;61
118;101
119;163
120;0
120;64
120;4
120;5
120;104
120;56
120;484
120;61
121;0
121;33
121;3
121;69
121;1
121;234
121;91
122;165
123;631
124;0
124;33
124;408
124;4
124;5
124;71
124;878
124;49
124;564
124;118
124;56
124;60
124;61
124;101
125;131
125;396
126;701
126;51
126;28
126;53
126;31
127;643
127;132
128;650
129;664
129;371
