143;151
143;153
143;58
143;28
143;63
144;64
144;0
144;2
144;3
144;5
144;1
144;8
144;41
144;140
144;16
144;19
144;52
144;28
144;191
148;272
149;146
149;107
149;292
149;322
150;818
151;872
153;312
153;778
153;540
154;369
154;251
155;66
155;45
155;479
156;907
156;279
157;129
157;46
157;81
157;952
157;58
157;63
158;0
158;1
158;2
158;3
158;36
158;5
158;6
158;32
158;10
158;45
158;14
158;529
158;449
158;20
158;46
158;183
158;58
158;42
159;325
160;152
160;216
160;18
160;37
161;248
161;296
162;0
162;1
162;2
162;3
162;5
162;65
162;71
162;14
162;79
162;18
162;19
162;20
162;47
162;37
162;35
163;196
165;137
165;138
165;44
165;181
165;161
166;425
166;218
166;195
167;403
167;261
169;332
169;212
170;65
170;35
170;37
170;6
170;71
170;10
170;11
170;13
170;710
170;18
170;55
170;24
170;29
170;199
171;179
172;494
172;205
172;326
173;34
173;6
173;7
173;10
173;11
173;77
173;13
173;432
173;56
173;775
173;24
173;45
173;127
174;0
174;1
174;2
174;3
174;5
174;167
174;14
174;79
174;19
174;20
174;47
174;223
175;542
176;128
176;97
176;34
176;5
176;70
176;7
176;76
176;117
176;154
176;127
177;0
177;1
177;2
177;4
177;7
177;301
177;76
177;13
177;14
177;239
177;17
177;18
177;51
177;53
177;124
177;30
178;161
178;139
178;46
178;596
178;539
178;63
179;801
180;64
180;0
180;2
180;3
180;5
180;70
180;1
180;8
180;73
180;554
180;16
180;19
180;52
180;277
180;41
180;28
180;69
181;316
184;273
184;341
185;620
186;593
186;290
187;314
187;335
188;396
188;428
188;364
190;185
190;132
190;193
190;140
190;111
191;208
192;440
192;840
193;673
193;564
194;388
195;356
196;269
197;0
197;1
197;2
197;67
197;36
197;5
197;39
197;10
197;135
197;12
197;46
197;3
197;20
197;14
197;78
197;63
199;574
200;32
200;33
200;70
200;1
200;142
200;111
200;91
200;31
201;47
201;159
201;61
201;167
202;288
202;161
202;343
202;511
202;57
203;280
203;129
203;99
203;127
206;864
207;264
207;259
207;645
210;192
210;6
210;10
210;11
210;13
210;55
210;24
210;761
210;29
211;193
211;102
211;426
211;93
211;112
211;85
211;87
211;61
213;488
213;323
214;367
216;846
218;755
218;390
219;822
220;193
220;2
220;69
220;72
220;41
220;16
220;113
220;19
220;919
220;5
221;64
221;0
221;2
221;3
221;5
221;70
221;1
221;8
221;73
221;106
221;487
221;16
221;145
221;19
221;180
221;534
221;41
221;52
221;28
221;69
222;368
223;832
223;412
224;137
224;133
224;686
226;298
228;816
228;435
229;224
229;161
229;133
229;137
229;202
229;377
229;57
230;129
230;57
230;724
230;127
231;132
231;175
232;960
233;145
233;226
233;894
234;6
234;295
234;10
234;11
234;182
234;55
234;24
234;60
235;734
236;32
236;11
236;53
236;118
236;55
236;88
236;123
238;281
240;171
240;164
240;179
242;128
242;97
242;34
242;676
242;5
242;70
242;7
242;76
242;44
242;590
242;370
242;117
242;759
242;25
242;127
243;217
243;613
243;31
244;224
244;387
244;133
244;137
244;107
244;531
245;770
246;448
249;225
249;227
249;169
249;138
249;85
249;90
250;0
250;1
250;2
250;34
250;4
250;7
250;76
250;13
250;14
250;17
250;18
250;51
250;30
251;708
252;0
252;1
252;162
252;3
252;5
252;35
252;65
252;71
252;2
252;14
252;79
252;18
252;19
252;20
252;248
252;717
252;331
252;47
252;37
253;638
254;100
254;135
254;47
254;51
254;61
254;159
256;196
256;37
256;902
256;110
256;209
256;188
257;87
257;93
257;102
257;85
260;0
260;1
260;2
260;3
260;36
260;5
260;6
260;32
260;10
260;45
260;14
260;20
260;46
260;183
260;218
260;58
260;668
260;42
260;158
261;586
262;730
263;168
263;78
263;238
263;175
264;459
264;652
264;431
265;80
265;393
265;245
266;34
266;107
266;6
266;7
266;10
266;11
266;13
266;173
266;77
266;24
266;56
266;45
266;127
267;414
267;358
270;208
270;147
271;416
271;102
271;10
271;14
271;15
271;82
271;885
277;779
277;470
278;398
281;385
281;940
281;918
282;97
282;5
282;70
282;263
282;168
282;238
282;175
282;78
282;502
282;567
283;129
283;99
283;10
283;203
283;14
283;15
283;82
283;280
283;733
283;127
286;0
286;1
286;2
286;3
286;36
286;5
286;39
286;10
286;12
286;14
286;20
286;612
286;69
288;699
288;452
289;837
289;102
289;135
289;10
289;14
289;271
289;82
289;15
290;614
291;232
291;251
292;523
294;589
297;204
297;774
297;206
297;647
299;785
300;51
300;147
300;100
300;11
300;46
300;115
300;696
300;68
300;63
302;2
302;163
302;5
302;262
302;41
302;43
302;268
302;16
302;19
302;217
302;255
303;227
303;61
304;0
304;1
304;2
304;3
304;36
304;5
304;10
304;14
304;20
304;46
304;87
305;184
305;273
305;217
306;0
306;1
306;162
306;3
306;5
306;19
306;65
306;379
306;71
306;2
306;14
306;79
306;18
306;35
306;20
306;248
306;281
306;47
306;252
306;962
306;37
307;57
307;163
307;196
308;219
308;550
308;239
309;193
309;2
309;195
309;69
309;166
309;72
309;41
309;16
309;113
309;19
309;218
309;220
309;5
310;76
310;245
310;22
310;471
311;0
311;1
311;2
311;3
311;5
311;263
311;10
311;12
311;14
311;20
311;282
311;286
311;36
311;39
311;168
311;175
311;317
311;69
311;70
311;78
311;97
311;238
314;867
315;256
315;196
315;37
315;237
315;110
315;209
315;188
315;446
315;639
316;486
317;353
318;312
318;97
318;340
318;5
318;70
319;376
319;478
320;313
320;316
320;366
321;0
321;1
321;2
321;3
321;36
321;5
321;6
321;32
321;10
321;45
321;14
321;209
321;20
321;46
321;183
321;58
321;42
321;158
326;405
327;404
329;700
332;360
333;591
334;807
335;524
336;217
336;118
337;747
337;463
338;64
338;0
338;2
338;3
338;5
338;1
338;8
338;41
338;151
338;46
338;143
338;16
338;81
338;19
338;52
338;821
338;215
338;153
338;58
338;28
338;63
340;720
342;2
342;235
342;6
342;10
342;11
342;152
342;55
342;24
342;60
346;462
347;284
347;325
347;159
350;65
350;68
350;106
350;11
350;46
350;497
350;691
350;63
353;461
354;100
354;135
354;47
354;51
354;243
354;217
354;31
354;61
354;254
354;159
355;942
356;826
357;128
357;97
357;34
357;228
357;5
357;70
357;7
357;44
357;76
357;242
357;117
357;25
357;127
359;272
359;152
359;2
359;148
359;466
361;800
361;324
361;6
361;295
361;234
361;11
361;148
361;182
361;55
361;24
361;60
361;10
362;922
363;227
363;555
363;303
363;251
363;955
363;61
365;329
365;834
365;356
367;397
368;427
372;297
372;411
372;204
372;206
372;97
374;356
374;329
374;365
374;400
374;371
374;536
375;145
375;137
378;34
378;70
378;7
378;136
378;13
378;45
378;77
378;578
378;373
378;56
378;123
378;127
379;433
379;746
379;643
380;129
380;99
380;132
380;581
380;231
380;203
380;175
380;280
380;127
381;140
381;150
383;331
383;53
384;193
384;2
384;69
384;72
384;41
384;371
384;16
384;113
384;19
384;220
384;5
385;500
386;0
386;1
386;162
386;3
386;5
386;35
386;65
386;323
386;71
386;2
386;14
386;79
386;18
386;19
386;20
386;213
386;47
386;37
387;442
388;963
389;194
389;388
389;293
389;830
391;193
391;34
391;5
391;70
391;97
391;522
391;7
391;76
391;117
391;166
392;34
392;123
392;70
392;7
392;136
392;13
392;77
392;45
392;803
392;373
392;56
392;378
392;379
392;604
392;127
394;98
394;80
394;83
394;86
394;57
394;890
394;28
395;256
395;196
395;37
395;75
395;237
395;110
395;209
395;147
395;84
395;150
395;119
395;315
395;188
395;69
396;882
397;406
402;796
402;76
402;397
402;245
407;320
407;313
407;251
407;316
407;366
408;288
408;314
408;187
408;789
408;335
409;32
409;1
409;187
409;70
409;33
409;200
409;142
409;111
409;335
409;729
409;314
409;91
409;573
409;31
410;400
410;179
411;451
412;656
413;0
413;1
413;2
413;3
413;5
413;294
413;167
413;174
413;79
413;19
413;20
413;14
413;47
413;223
414;521
415;628
417;784
418;0
418;1
418;2
418;3
418;5
418;8
418;14
418;143
418;16
418;19
418;151
418;153
418;28
418;41
418;46
418;52
418;58
418;63
418;64
418;75
418;81
418;25
419;684
420;66
420;198
420;415
421;37
421;110
421;209
421;82
421;339
421;188
422;400
422;313
423;32
423;33
423;1
423;142
423;175
423;31
424;81
424;58
424;235
424;46
424;63
427;698
428;742
429;0
429;1
429;162
429;259
429;5
429;19
429;65
429;71
429;2
429;14
429;79
429;18
429;3
429;20
429;47
429;35
429;37
430;97
430;199
436;128
436;97
436;34
436;5
436;70
436;7
436;137
436;76
436;224
436;624
436;117
436;133
436;127
438;516
439;401
439;279
441;10
441;467
441;47
441;80
441;275
441;756
441;825
441;287
441;61
441;159
444;186
444;90
444;290
444;293
445;129
445;99
445;203
445;280
445;348
445;127
447;258
447;6
447;10
447;11
447;29
447;13
447;45
447;114
447;55
447;24
447;89
447;348
447;313
450;344
450;206
453;416
453;102
453;10
453;14
453;15
453;273
453;82
453;271
454;355
454;70
454;107
454;111
454;688
454;90
454;91
454;349
454;30
454;31
455;693
456;288
456;161
456;228
456;202
456;435
456;343
456;57
457;592
457;10
457;47
457;80
457;275
457;441
457;346
457;159
457;61
457;287
458;405
458;151
460;0
460;1
460;2
460;4
460;7
460;13
460;14
460;17
460;18
460;30
460;301
460;177
460;51
460;53
460;61
460;76
460;85
460;87
460;219
460;93
460;102
460;239
460;112
460;124
462;855
463;680
463;505
463;538
463;873
465;396
465;428
465;188
465;364
465;295
467;489
467;649
468;193
468;132
468;140
468;111
468;80
468;83
468;86
468;185
468;190
469;148
469;324
469;118
469;55
470;512
470;900
471;535
473;129
473;99
473;10
473;203
473;14
473;15
473;280
473;82
473;312
473;283
473;127
474;0
474;1
474;2
474;3
474;5
474;263
474;10
474;12
474;14
474;20
474;282
474;286
474;36
474;39
474;168
474;175
474;311
474;317
474;69
474;70
474;78
474;97
474;238
474;373
477;452
477;325
477;159
480;288
480;161
480;228
480;37
480;456
480;202
480;45
480;104
480;435
480;343
480;57
480;575
481;432
481;325
482;0
482;1
482;2
482;3
482;5
482;10
482;14
482;15
482;340
482;62
483;241
483;274
483;75
483;669
484;891
484;427
484;341
485;224
485;387
485;133
485;137
485;107
485;237
485;48
485;244
486;651
490;115
490;68
490;11
490;268
490;46
490;51
490;371
490;100
490;63
491;457
491;10
491;47
491;80
491;275
491;441
491;346
491;287
491;61
491;414
491;159
492;432
492;403
494;845
495;32
495;33
495;1
495;142
495;208
495;191
495;31
496;288
496;161
496;202
496;814
496;335
496;786
496;343
496;57
496;314
496;187
497;904
497;633
497;836
498;0
498;1
498;2
498;4
498;7
498;13
498;14
498;45
498;17
498;18
498;30
498;37
498;301
498;177
498;51
498;53
498;61
498;76
498;460
498;85
498;87
498;219
498;93
498;685
498;102
498;104
498;239
498;112
498;124
499;289
499;102
499;135
499;169
499;10
499;332
499;14
499;271
499;82
499;212
499;15
501;64
501;0
501;2
501;3
501;37
501;70
501;1
501;104
501;73
501;45
501;16
501;8
501;19
501;180
501;277
501;41
501;52
501;28
501;69
501;5
503;416
503;507
503;453
503;102
503;360
503;10
503;14
503;15
503;273
503;82
503;271
504;34
504;291
504;7
504;232
504;45
504;344
504;214
504;247
504;56
504;251
506;209
506;268
509;257
509;322
509;292
509;102
509;107
509;146
509;149
509;87
509;93
509;85
510;186
510;292
510;290
512;690
513;146
513;123
514;417
514;68
514;325
514;11
514;46
514;63
516;565
519;424
519;235
519;46
519;81
519;146
519;58
519;63
520;762
525;32
525;33
525;34
525;134
525;1
525;366
525;320
525;819
525;313
525;90
525;95
525;316
525;30
525;31
526;280
526;53
526;606
527;330
527;151
527;100
527;458
527;405
529;703
530;0
530;1
530;2
530;3
530;36
530;5
530;6
530;39
530;10
530;11
530;12
530;13
530;14
530;434
530;20
530;55
530;24
530;29
531;635
532;132
532;6
532;65
532;10
532;11
532;140
532;13
532;18
532;24
532;29
532;35
532;37
532;170
532;199
532;55
532;185
532;190
532;193
532;71
532;80
532;83
532;468
532;86
532;609
532;111
533;128
533;129
533;34
533;99
533;5
533;70
533;97
533;44
533;203
533;76
533;370
533;242
533;117
533;25
533;280
533;7
533;348
533;445
533;127
536;723
537;901
541;32
541;33
541;34
541;1
541;134
541;135
541;617
541;299
541;525
541;366
541;320
541;313
541;90
541;31
541;316
541;30
541;95
543;0
543;1
543;482
543;3
543;5
543;129
543;10
543;2
543;14
543;15
543;81
543;340
543;46
543;58
543;157
543;62
543;63
544;727
546;457
546;10
546;491
546;47
546;80
546;275
546;441
546;346
546;287
546;61
546;414
546;159
547;209
547;452
548;258
548;259
548;6
548;264
548;10
548;11
548;13
548;207
548;24
548;114
548;659
548;55
548;45
548;313
548;29
551;0
551;1
551;2
551;3
551;5
551;264
551;459
551;14
551;47
551;146
551;20
551;431
551;351
553;64
553;0
553;2
553;3
553;5
553;1
553;8
553;41
553;46
553;143
553;16
553;81
553;19
553;52
553;110
553;151
553;153
553;58
553;28
553;63
555;815
556;34
556;6
556;7
556;10
556;11
556;13
556;173
556;782
556;77
556;432
556;24
556;627
556;279
556;56
556;45
556;156
556;889
556;127
557;129
557;99
557;132
557;231
557;203
557;175
557;535
557;280
557;380
557;127
558;2
558;11
558;228
558;6
558;10
558;235
558;24
558;435
558;342
558;55
558;152
558;60
559;290
559;478
560;528
560;388
561;261
561;171
561;403
561;179
561;167
562;290
562;235
562;6
562;520
562;10
562;11
562;559
562;55
562;24
562;60
562;478
563;261
563;167
563;396
563;428
563;403
563;632
563;364
563;188
566;224
566;161
566;229
566;137
566;202
566;80
566;275
566;57
566;377
566;287
566;10
566;133
567;737
568;603
568;171
568;13
568;518
569;754
570;368
570;161
570;248
570;222
570;296
579;193
579;132
579;140
579;366
579;111
579;185
579;190
580;32
580;33
580;91
580;70
580;1
580;200
580;716
580;142
580;111
580;335
580;219
580;409
580;314
580;187
580;573
580;31
581;714
582;248
582;58
582;87
584;145
584;106
584;539
584;334
585;0
585;1
585;2
585;3
585;5
585;6
585;7
585;10
585;11
585;12
585;13
585;14
585;45
585;20
585;24
585;665
585;282
585;286
585;34
585;36
585;39
585;168
585;263
585;173
585;175
585;432
585;311
585;56
585;317
585;69
585;70
585;77
585;78
585;474
585;97
585;238
585;373
585;127
587;817
587;881
588;484
588;682
588;427
588;820
588;341
588;437
589;946
594;132
594;175
594;76
594;245
594;231
595;701
596;897
597;497
597;329
598;674
599;672
599;34
599;7
599;555
599;45
599;77
599;13
599;56
599;127
600;331
600;259
600;53
600;383
601;368
601;209
601;547
601;452
601;222
602;452
602;295
602;428
602;396
602;465
602;364
602;188
603;887
607;184
607;305
607;217
607;475
607;273
608;432
608;360
608;666
608;403
608;492
609;945
609;610
610;893
610;886
611;164
611;476
611;38
611;366
615;576
615;316
615;181
616;16
616;1
616;31
616;54
616;151
618;34
618;259
618;70
618;7
618;136
618;13
618;77
618;45
618;578
618;373
618;56
618;378
618;123
618;127
619;32
619;34
619;7
619;76
619;11
619;236
619;53
619;118
619;55
619;88
619;123
620;958
623;16
623;273
623;31
623;54
623;1
625;227
625;677
625;427
625;303
625;368
625;61
629;99
629;228
629;168
629;878
629;175
629;78
630;512
630;470
630;279
631;704
631;34
631;259
631;70
631;7
631;136
631;618
631;45
631;13
631;77
631;440
631;578
631;373
631;56
631;378
631;123
631;127
633;842
634;290
634;614
634;287
636;97
636;596
636;5
636;70
637;0
637;1
637;2
637;3
637;36
637;5
637;10
637;14
637;304
637;370
637;20
637;46
637;87
639;829
640;129
640;554
640;333
640;127
641;512
641;569
641;765
641;470
644;493
644;341
646;520
646;129
646;333
646;127
648;97
648;258
648;5
648;6
648;10
648;11
648;13
648;45
648;114
648;55
648;24
648;313
648;70
648;29
650;224
650;137
650;133
650;550
653;324
653;167
653;201
653;47
653;148
653;55
653;61
653;159
654;129
654;99
654;132
654;231
654;203
654;557
654;175
654;406
654;535
654;280
654;380
654;127
655;627
655;34
655;6
655;7
655;10
655;11
655;556
655;13
655;77
655;173
655;432
655;56
655;595
655;279
655;24
655;45
655;156
655;127
657;0
657;1
657;2
657;67
657;36
657;197
657;39
657;10
657;135
657;12
657;34
657;46
657;3
657;20
657;14
657;63
657;78
657;5
660;152
660;193
660;564
661;528
661;34
661;388
661;7
661;555
661;13
661;45
661;77
661;560
661;599
661;56
661;127
662;290
662;11
662;6
662;520
662;10
662;235
662;301
662;559
662;562
662;55
662;24
662;60
662;478
663;355
663;454
663;70
663;107
663;111
663;595
663;90
663;91
663;349
663;30
663;31
664;449
667;258
667;741
667;66
667;45
667;155
667;479
670;12
670;589
671;512
671;129
671;99
671;470
671;10
671;203
671;14
671;15
671;312
671;82
671;630
671;279
671;280
671;473
671;283
671;127
672;795
674;852
675;129
675;99
675;132
675;231
675;203
675;557
675;175
675;535
675;280
675;612
675;380
675;127
678;664
678;449
678;406
679;360
679;332
679;565
681;241
681;75
681;931
681;287
682;791
683;360
683;505
683;332
683;951
684;930
687;352
687;643
692;164
692;476
692;294
692;38
692;589
693;926
694;721
695;0
695;1
695;2
695;3
695;5
695;8
695;14
695;143
695;16
695;19
695;151
695;153
695;28
695;418
695;41
695;46
695;52
695;58
695;63
695;64
695;325
695;75
695;81
695;25
697;37
697;647
697;297
697;204
697;206
697;18
701;869
702;32
702;1
702;91
702;70
702;33
702;488
702;142
702;111
702;200
702;335
702;409
702;314
702;187
702;573
702;31
705;2
705;163
705;5
705;262
705;41
705;43
705;268
705;302
705;16
705;19
705;217
705;123
705;255
706;385
706;275
706;500
707;643
707;102
707;433
707;85
707;87
707;856
707;379
707;93
709;290
709;235
709;6
709;520
709;10
709;11
709;301
709;559
709;369
709;562
709;662
709;55
709;24
709;60
709;478
710;731
711;35
711;6
711;10
711;11
711;14
711;15
711;656
711;21
711;22
711;27
711;412
712;859
712;491
712;457
712;10
712;235
712;47
712;80
712;275
712;441
712;346
712;159
712;61
712;414
712;287
713;0
713;1
713;2
713;3
713;36
713;5
713;10
713;14
713;304
713;20
713;46
713;87
713;516
713;565
715;272
715;140
715;381
715;150
715;797
718;396
718;45
718;253
719;32
719;33
719;1
719;652
719;142
719;31
722;0
722;1
722;2
722;3
722;5
722;6
722;65
722;10
722;14
722;18
722;19
722;20
722;158
722;32
722;162
722;35
722;36
722;37
722;42
722;45
722;46
722;47
722;183
722;58
722;321
722;71
722;79
722;209
724;787
725;225
725;681
725;75
725;241
725;758
725;287
728;34
728;7
728;937
728;76
728;277
728;470
731;944
732;331
732;316
732;181
735;354
735;323
735;100
735;135
735;47
735;51
735;243
735;217
735;159
735;61
735;254
735;31
736;0
736;1
736;2
736;3
736;5
736;129
736;8
736;16
736;19
736;537
736;28
736;157
736;41
736;46
736;689
736;52
736;58
736;63
736;64
736;70
736;73
736;81
738;259
738;522
738;331
738;53
738;600
738;383
739;448
739;246
739;198
740;241
740;708
743;256
743;288
743;161
743;37
743;45
743;435
743;57
743;315
743;188
743;446
743;575
743;196
743;456
743;202
743;209
743;343
743;480
743;228
743;104
743;237
743;110
743;639
744;129
744;293
744;230
744;587
744;724
744;57
744;90
744;127
745;497
745;723
745;633
748;608
748;515
748;360
748;492
748;432
748;403
748;666
749;193
749;34
749;132
749;140
749;111
749;185
749;190
750;192
750;6
750;10
750;11
750;13
750;210
750;55
750;24
750;810
750;29
750;542
751;0
751;1
751;2
751;3
751;5
751;6
751;135
751;10
751;11
751;12
751;13
751;14
751;530
751;20
751;24
751;29
751;159
751;36
751;39
751;47
751;434
751;51
751;55
751;61
751;100
751;254
752;34
752;742
752;7
752;428
752;76
752;277
752;470
752;728
753;0
753;1
753;482
753;3
753;5
753;10
753;2
753;14
753;15
753;273
753;340
753;62
755;957
757;442
757;427
757;484
757;341
757;906
758;773
760;0
760;1
760;2
760;4
760;6
760;7
760;10
760;11
760;13
760;14
760;45
760;17
760;18
760;24
760;30
760;34
760;173
760;432
760;51
760;56
760;76
760;77
760;250
760;127
763;97
763;466
763;430
763;199
764;730
764;461
766;97
766;34
766;5
766;70
766;7
766;76
766;720
766;340
766;117
766;166
766;549
767;910
768;416
768;132
768;453
768;102
768;360
768;10
768;14
768;15
768;271
768;273
768;82
768;503
768;507
769;295
769;2
769;235
769;6
769;465
769;428
769;10
769;11
769;396
769;24
769;188
769;342
769;55
769;152
769;364
769;60
771;132
771;140
771;111
771;464
771;213
771;24
772;281
772;717
772;238
776;192
776;6
776;10
776;11
776;13
776;750
776;701
776;210
776;55
776;24
776;29
776;542
777;0
777;1
777;2
777;3
777;5
777;263
777;10
777;12
777;14
777;20
777;282
777;286
777;36
777;39
777;168
777;175
777;311
777;317
777;69
777;70
777;97
777;567
777;78
777;474
777;737
777;238
777;373
777;788
780;99
780;228
780;167
780;201
780;47
780;61
780;159
781;833
784;839
790;0
790;1
790;482
790;3
790;5
790;10
790;2
790;14
790;15
790;689
790;340
790;62
792;348
792;209
792;547
792;452
792;89
793;129
793;99
793;964
793;37
793;104
793;10
793;203
793;45
793;14
793;15
793;82
793;280
793;283
793;733
793;127
794;133
794;150
795;920
798;186
798;603
798;292
798;290
798;510
802;192
802;290
802;235
802;6
802;520
802;10
802;11
802;301
802;559
802;440
802;562
802;662
802;55
802;24
802;60
802;478
804;192
804;577
804;6
804;10
804;11
804;13
804;210
804;55
804;24
804;761
804;29
805;37
805;110
805;209
805;339
805;188
805;255
808;672
808;34
808;7
808;555
808;13
808;45
808;77
808;241
808;914
808;599
808;56
808;127
809;168
809;756
811;608
811;360
811;492
811;494
811;432
811;403
811;666
812;289
812;507
812;102
812;135
812;169
812;10
812;332
812;14
812;271
812;82
812;499
812;212
812;950
812;15
813;535
813;903
813;325
813;471
823;0
823;1
823;2
823;3
823;36
823;5
823;39
823;10
823;12
823;14
823;612
823;787
823;724
823;20
823;286
823;69
824;290
824;292
824;493
824;798
824;644
824;186
824;603
824;510
824;341
828;354
828;100
828;243
828;135
828;47
828;401
828;51
828;246
828;83
828;217
828;159
828;61
828;254
828;31
831;354
831;100
831;135
831;40
831;47
831;48
831;17
831;51
831;243
831;217
831;159
831;61
831;254
831;31
834;941
835;778
835;574
835;199
838;0
838;1
838;2
838;3
838;36
838;5
838;10
838;14
838;335
838;304
838;20
838;46
838;87
838;314
838;187
841;32
841;33
841;91
841;580
841;325
841;70
841;1
841;200
841;31
841;716
841;142
841;111
841;335
841;187
841;219
841;409
841;314
841;347
841;284
841;573
841;159
843;290
843;155
843;644
843;66
843;493
843;45
843;510
843;479
843;824
843;292
843;186
843;603
843;798
843;341
844;353
844;690
844;461
847;801
847;826
847;356
848;34
848;419
848;7
848;136
848;13
848;45
848;77
848;123
848;56
848;443
848;127
849;529
849;549
849;703
850;225
850;546
850;75
850;457
850;10
850;491
850;47
850;80
850;241
850;275
850;725
850;758
850;681
850;441
850;346
850;159
850;61
850;414
850;287
851;129
851;99
851;10
851;203
851;110
851;15
851;82
851;14
851;280
851;283
851;733
851;127
853;264
853;459
853;652
853;431
853;16
853;83
853;726
854;32
854;33
854;515
854;70
854;1
854;200
854;142
854;111
854;80
854;346
854;91
854;31
857;32
857;33
857;219
857;580
857;70
857;38
857;1
857;200
857;716
857;142
857;111
857;335
857;187
857;409
857;164
857;314
857;91
857;476
857;573
857;31
860;682
860;508
860;791
861;708
861;830
865;115
865;100
865;11
865;300
865;46
865;51
865;212
865;147
865;696
865;68
865;63
867;880
868;547
868;452
868;368
868;209
868;601
868;796
868;222
870;0
870;1
870;2
870;3
870;5
870;14
870;18
870;19
870;20
870;791
870;281
870;162
870;35
870;37
870;47
870;306
870;65
